group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,61664976.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,59275965.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,59632567.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,57044055.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,59843968.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,59822468.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,57129756.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62422479.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60269670.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,58607062.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,57406456.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,59187465.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60853672.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,59736767.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60087068.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,61194316.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,61317817.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60369811.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60813113.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62814424.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,58576602.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62051320.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,57792798.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,59060504.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,56759793.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,57399996.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60407712.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,58550902.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62066220.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62334222.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60022210.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,54951584.0,ns,4
