group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,25,,,1289926.0,ns,4
bench_insert,zero_postgres_async,25,,,2361259.0,ns,8
bench_insert,zero_postgres_async,25,,,3210884.0,ns,12
bench_insert,zero_postgres_async,25,,,4311841.0,ns,16
bench_insert,zero_postgres_async,25,,,5332610.0,ns,20
bench_insert,zero_postgres_async,25,,,6586924.0,ns,24
bench_insert,zero_postgres_async,25,,,7152229.0,ns,28
bench_insert,zero_postgres_async,25,,,8346294.0,ns,32
bench_insert,zero_postgres_async,25,,,8858250.0,ns,36
bench_insert,zero_postgres_async,25,,,9896895.0,ns,40
bench_insert,zero_postgres_async,25,,,10379658.0,ns,44
bench_insert,zero_postgres_async,25,,,12333365.0,ns,48
bench_insert,zero_postgres_async,25,,,12625187.0,ns,52
bench_insert,zero_postgres_async,25,,,14151472.0,ns,56
bench_insert,zero_postgres_async,25,,,15696615.0,ns,60
bench_insert,zero_postgres_async,25,,,16326946.0,ns,64
bench_insert,zero_postgres_async,25,,,17372832.0,ns,68
bench_insert,zero_postgres_async,25,,,17841535.0,ns,72
bench_insert,zero_postgres_async,25,,,18886859.0,ns,76
bench_insert,zero_postgres_async,25,,,20278366.0,ns,80
bench_insert,zero_postgres_async,25,,,20604407.0,ns,84
bench_insert,zero_postgres_async,25,,,21611766.0,ns,88
bench_insert,zero_postgres_async,25,,,22533398.0,ns,92
bench_insert,zero_postgres_async,25,,,23495579.0,ns,96
bench_insert,zero_postgres_async,25,,,24623326.0,ns,100
bench_insert,zero_postgres_async,25,,,26276319.0,ns,104
bench_insert,zero_postgres_async,25,,,28016120.0,ns,108
bench_insert,zero_postgres_async,25,,,27578003.0,ns,112
bench_insert,zero_postgres_async,25,,,29081634.0,ns,116
bench_insert,zero_postgres_async,25,,,29812845.0,ns,120
bench_insert,zero_postgres_async,25,,,31270149.0,ns,124
bench_insert,zero_postgres_async,25,,,31906519.0,ns,128
bench_insert,zero_postgres_async,25,,,32142638.0,ns,132
bench_insert,zero_postgres_async,25,,,34908756.0,ns,136
bench_insert,zero_postgres_async,25,,,35074130.0,ns,140
bench_insert,zero_postgres_async,25,,,34694068.0,ns,144
bench_insert,zero_postgres_async,25,,,36538683.0,ns,148
bench_insert,zero_postgres_async,25,,,39013181.0,ns,152
