group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,80091022.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,87691519.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,78308099.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,77391388.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75815068.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74603352.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,78772805.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,73476938.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,80532328.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76206773.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,79540915.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,78688004.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76161272.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75558064.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71817717.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,79170710.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,78257199.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,77550089.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76078671.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,80331925.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76515676.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,80897632.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75670565.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,78512202.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,77129085.0,ns,3
