group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1807584.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3237814.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4582258.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5065694.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6438197.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7922702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8884896.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10317611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11367967.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13661970.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13622788.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14264723.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16611593.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17493661.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17484711.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18095338.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19751940.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22384079.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23436516.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23630815.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25339765.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27227683.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27310986.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28072289.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29383050.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32169472.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32778942.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33314308.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33308663.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35477712.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37775720.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39610551.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37886690.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41469695.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43163084.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42127070.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43515315.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43372335.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47044303.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49265393.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49178668.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50104602.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51995824.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51813870.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55095265.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57873077.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66752662.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66519832.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69302213.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70076838.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73454424.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74816362.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77352519.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76545040.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77389044.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78607272.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78681422.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89043284.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82605804.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83879913.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86756782.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88481259.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87152836.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89130775.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85939043.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77276333.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76514117.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79183433.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82788847.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79478891.0,ns,140
