group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1422989.0,ns,2
bench_insert,sqlx,25,,,2834577.0,ns,4
bench_insert,sqlx,25,,,4211763.0,ns,6
bench_insert,sqlx,25,,,5714756.0,ns,8
bench_insert,sqlx,25,,,6932532.0,ns,10
bench_insert,sqlx,25,,,8482129.0,ns,12
bench_insert,sqlx,25,,,10568159.0,ns,14
bench_insert,sqlx,25,,,11208399.0,ns,16
bench_insert,sqlx,25,,,12903304.0,ns,18
bench_insert,sqlx,25,,,14483003.0,ns,20
bench_insert,sqlx,25,,,15943595.0,ns,22
bench_insert,sqlx,25,,,17515793.0,ns,24
bench_insert,sqlx,25,,,18951982.0,ns,26
bench_insert,sqlx,25,,,20202860.0,ns,28
bench_insert,sqlx,25,,,22460801.0,ns,30
bench_insert,sqlx,25,,,23883989.0,ns,32
bench_insert,sqlx,25,,,24817048.0,ns,34
bench_insert,sqlx,25,,,27638724.0,ns,36
bench_insert,sqlx,25,,,30059275.0,ns,38
bench_insert,sqlx,25,,,31376457.0,ns,40
bench_insert,sqlx,25,,,33045561.0,ns,42
bench_insert,sqlx,25,,,35090089.0,ns,44
bench_insert,sqlx,25,,,36384770.0,ns,46
bench_insert,sqlx,25,,,36437473.0,ns,48
bench_insert,sqlx,25,,,38952429.0,ns,50
bench_insert,sqlx,25,,,40500926.0,ns,52
bench_insert,sqlx,25,,,42514052.0,ns,54
bench_insert,sqlx,25,,,43388306.0,ns,56
bench_insert,sqlx,25,,,45577142.0,ns,58
bench_insert,sqlx,25,,,44918801.0,ns,60
bench_insert,sqlx,25,,,48690037.0,ns,62
bench_insert,sqlx,25,,,50085124.0,ns,64
bench_insert,sqlx,25,,,51687524.0,ns,66
bench_insert,sqlx,25,,,53376730.0,ns,68
bench_insert,sqlx,25,,,54521701.0,ns,70
bench_insert,sqlx,25,,,54118476.0,ns,72
bench_insert,sqlx,25,,,57851909.0,ns,74
bench_insert,sqlx,25,,,58168829.0,ns,76
bench_insert,sqlx,25,,,60905499.0,ns,78
bench_insert,sqlx,25,,,63499361.0,ns,80
bench_insert,sqlx,25,,,64828843.0,ns,82
bench_insert,sqlx,25,,,63485859.0,ns,84
bench_insert,sqlx,25,,,66764364.0,ns,86
bench_insert,sqlx,25,,,68694685.0,ns,88
bench_insert,sqlx,25,,,71151338.0,ns,90
bench_insert,sqlx,25,,,72413717.0,ns,92
bench_insert,sqlx,25,,,72506423.0,ns,94
bench_insert,sqlx,25,,,73343575.0,ns,96
bench_insert,sqlx,25,,,75854731.0,ns,98
bench_insert,sqlx,25,,,77756650.0,ns,100
bench_insert,sqlx,25,,,78696308.0,ns,102
bench_insert,sqlx,25,,,80582426.0,ns,104
bench_insert,sqlx,25,,,83465006.0,ns,106
bench_insert,sqlx,25,,,83861031.0,ns,108
bench_insert,sqlx,25,,,85395727.0,ns,110
bench_insert,sqlx,25,,,87971787.0,ns,112
bench_insert,sqlx,25,,,89216565.0,ns,114
bench_insert,sqlx,25,,,90952573.0,ns,116
bench_insert,sqlx,25,,,91381399.0,ns,118
bench_insert,sqlx,25,,,94544097.0,ns,120
bench_insert,sqlx,25,,,96258004.0,ns,122
bench_insert,sqlx,25,,,99435802.0,ns,124
bench_insert,sqlx,25,,,97572285.0,ns,126
bench_insert,sqlx,25,,,101132208.0,ns,128
bench_insert,sqlx,25,,,102020063.0,ns,130
bench_insert,sqlx,25,,,102749909.0,ns,132
bench_insert,sqlx,25,,,102055865.0,ns,134
bench_insert,sqlx,25,,,106386335.0,ns,136
bench_insert,sqlx,25,,,107114882.0,ns,138
bench_insert,sqlx,25,,,110514093.0,ns,140
bench_insert,sqlx,25,,,108986798.0,ns,142
bench_insert,sqlx,25,,,110327182.0,ns,144
bench_insert,sqlx,25,,,113674391.0,ns,146
bench_insert,sqlx,25,,,115615811.0,ns,148
bench_insert,sqlx,25,,,118018361.0,ns,150
bench_insert,sqlx,25,,,119842175.0,ns,152
bench_insert,sqlx,25,,,120492716.0,ns,154
bench_insert,sqlx,25,,,119785871.0,ns,156
bench_insert,sqlx,25,,,122425536.0,ns,158
bench_insert,sqlx,25,,,121439574.0,ns,160
bench_insert,sqlx,25,,,124239449.0,ns,162
bench_insert,sqlx,25,,,129805496.0,ns,164
bench_insert,sqlx,25,,,127148431.0,ns,166
bench_insert,sqlx,25,,,131854324.0,ns,168
bench_insert,sqlx,25,,,131659912.0,ns,170
bench_insert,sqlx,25,,,134150167.0,ns,172
bench_insert,sqlx,25,,,135732866.0,ns,174
bench_insert,sqlx,25,,,136343504.0,ns,176
bench_insert,sqlx,25,,,139140379.0,ns,178
bench_insert,sqlx,25,,,140372956.0,ns,180
bench_insert,sqlx,25,,,140776281.0,ns,182
bench_insert,sqlx,25,,,140892310.0,ns,184
bench_insert,sqlx,25,,,142721122.0,ns,186
bench_insert,sqlx,25,,,146677772.0,ns,188
bench_insert,sqlx,25,,,147318813.0,ns,190
bench_insert,sqlx,25,,,147213206.0,ns,192
bench_insert,sqlx,25,,,151741092.0,ns,194
bench_insert,sqlx,25,,,152026910.0,ns,196
bench_insert,sqlx,25,,,150421709.0,ns,198
bench_insert,sqlx,25,,,154938495.0,ns,200
