group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,59695402.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60071357.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50454456.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49601636.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63289328.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61199137.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53823150.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62986438.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49665583.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49319896.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60276191.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49444348.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58810024.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63579402.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49462041.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63182604.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50265668.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50031010.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59223534.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61557508.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63115439.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51646557.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63346505.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61060915.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50674578.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63218471.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50014890.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49724570.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63178998.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49716625.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59615824.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63043846.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50215244.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59763919.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59245506.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50117354.0,ns,6
