group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2141093.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,4104724.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4684077.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,8199050.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,10061133.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,12189579.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,14331636.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,16187743.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,18431306.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,19609753.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18035176.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,18522026.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,26813007.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,28309112.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,30334366.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,32204858.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,34192075.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,36202263.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,34982148.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,40618455.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,42486612.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,44159702.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,46806876.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,48275071.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,50863460.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,50590402.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,55032654.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,57092056.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,59044436.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,60103043.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,63601601.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,50875795.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,61167884.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,52525665.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,60962788.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,71921796.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,74428512.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,71331120.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,77124386.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,66075166.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,82117255.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,81260421.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,87363344.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,88950371.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,91622477.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,94134984.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,95238078.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,97393564.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,96359926.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,99493461.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,101258410.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,82882704.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,108366294.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,109966179.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,110951546.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,108154825.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,115423904.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,106677864.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,94551138.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,101561140.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,115169231.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,103409581.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,102547941.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,121887858.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,127760004.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,133527696.0,ns,66
