group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54289406.0,ns,20
bench_medium_complex_query,wtx,10000,,,58697428.0,ns,20
bench_medium_complex_query,wtx,10000,,,49220071.0,ns,20
bench_medium_complex_query,wtx,10000,,,59524596.0,ns,20
bench_medium_complex_query,wtx,10000,,,47905327.0,ns,20
bench_medium_complex_query,wtx,10000,,,55330471.0,ns,20
bench_medium_complex_query,wtx,10000,,,52538861.0,ns,20
bench_medium_complex_query,wtx,10000,,,55126614.0,ns,20
bench_medium_complex_query,wtx,10000,,,54859066.0,ns,20
bench_medium_complex_query,wtx,10000,,,46739789.0,ns,20
bench_medium_complex_query,wtx,10000,,,54558993.0,ns,20
bench_medium_complex_query,wtx,10000,,,54646861.0,ns,20
bench_medium_complex_query,wtx,10000,,,61414022.0,ns,20
bench_medium_complex_query,wtx,10000,,,44512965.0,ns,20
bench_medium_complex_query,wtx,10000,,,55242609.0,ns,20
bench_medium_complex_query,wtx,10000,,,58443824.0,ns,20
bench_medium_complex_query,wtx,10000,,,55137464.0,ns,20
bench_medium_complex_query,wtx,10000,,,45414612.0,ns,20
bench_medium_complex_query,wtx,10000,,,51317927.0,ns,20
bench_medium_complex_query,wtx,10000,,,44130233.0,ns,20
bench_medium_complex_query,wtx,10000,,,44289088.0,ns,20
bench_medium_complex_query,wtx,10000,,,45151756.0,ns,20
bench_medium_complex_query,wtx,10000,,,61622269.0,ns,20
bench_medium_complex_query,wtx,10000,,,46219339.0,ns,20
bench_medium_complex_query,wtx,10000,,,44262048.0,ns,20
bench_medium_complex_query,wtx,10000,,,62021202.0,ns,20
bench_medium_complex_query,wtx,10000,,,54870809.0,ns,20
bench_medium_complex_query,wtx,10000,,,44314525.0,ns,20
bench_medium_complex_query,wtx,10000,,,61765979.0,ns,20
bench_medium_complex_query,wtx,10000,,,50110911.0,ns,20
bench_medium_complex_query,wtx,10000,,,55818420.0,ns,20
bench_medium_complex_query,wtx,10000,,,48667896.0,ns,20
bench_medium_complex_query,wtx,10000,,,51381695.0,ns,20
bench_medium_complex_query,wtx,10000,,,47918579.0,ns,20
bench_medium_complex_query,wtx,10000,,,55871938.0,ns,20
bench_medium_complex_query,wtx,10000,,,56746596.0,ns,20
bench_medium_complex_query,wtx,10000,,,58776369.0,ns,20
bench_medium_complex_query,wtx,10000,,,54792211.0,ns,20
bench_medium_complex_query,wtx,10000,,,49128856.0,ns,20
bench_medium_complex_query,wtx,10000,,,57283276.0,ns,20
bench_medium_complex_query,wtx,10000,,,47466805.0,ns,20
bench_medium_complex_query,wtx,10000,,,54801278.0,ns,20
bench_medium_complex_query,wtx,10000,,,50523980.0,ns,20
bench_medium_complex_query,wtx,10000,,,62384708.0,ns,20
bench_medium_complex_query,wtx,10000,,,56172117.0,ns,20
bench_medium_complex_query,wtx,10000,,,52018688.0,ns,20
bench_medium_complex_query,wtx,10000,,,44387010.0,ns,20
bench_medium_complex_query,wtx,10000,,,62443235.0,ns,20
bench_medium_complex_query,wtx,10000,,,44764603.0,ns,20
bench_medium_complex_query,wtx,10000,,,54736360.0,ns,20
bench_medium_complex_query,wtx,10000,,,62248706.0,ns,20
bench_medium_complex_query,wtx,10000,,,59317045.0,ns,20
bench_medium_complex_query,wtx,10000,,,49445116.0,ns,20
bench_medium_complex_query,wtx,10000,,,57009792.0,ns,20
bench_medium_complex_query,wtx,10000,,,62004646.0,ns,20
bench_medium_complex_query,wtx,10000,,,56340518.0,ns,20
bench_medium_complex_query,wtx,10000,,,61447189.0,ns,20
bench_medium_complex_query,wtx,10000,,,62917464.0,ns,20
bench_medium_complex_query,wtx,10000,,,55680558.0,ns,20
bench_medium_complex_query,wtx,10000,,,59526222.0,ns,20
bench_medium_complex_query,wtx,10000,,,55971180.0,ns,20
bench_medium_complex_query,wtx,10000,,,62116123.0,ns,20
bench_medium_complex_query,wtx,10000,,,54520727.0,ns,20
bench_medium_complex_query,wtx,10000,,,46415225.0,ns,20
bench_medium_complex_query,wtx,10000,,,57415592.0,ns,20
bench_medium_complex_query,wtx,10000,,,61479556.0,ns,20
bench_medium_complex_query,wtx,10000,,,54069330.0,ns,20
bench_medium_complex_query,wtx,10000,,,62148403.0,ns,20
bench_medium_complex_query,wtx,10000,,,49857110.0,ns,20
