group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,46998169.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,47092169.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,46601868.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43519963.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,46044067.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43309763.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,44891566.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,45401466.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,46584369.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,46266268.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43916064.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,44341466.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43267563.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43823364.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,44329865.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,46638969.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,44909466.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,54285780.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,44036465.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,46085067.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,44691666.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43844465.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,47441893.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43787235.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43158434.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,47391047.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,45879142.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,47876549.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,45812742.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,45604541.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43103133.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43963836.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,44617139.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,48193950.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43582135.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,47719348.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,57467578.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,46843746.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,42621032.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43411835.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43172533.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,51538160.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,44965740.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,42102131.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43515335.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,51867761.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,55154571.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,53601266.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,53046864.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,49472854.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,52339162.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,49008352.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,48406250.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,49228653.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,42762733.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,51149059.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,45127640.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,47453347.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43409435.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,47110746.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,49421053.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,45985343.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,44179637.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43808536.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,53061865.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,46485544.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,51547060.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,51034958.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,48256350.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,45523042.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43654836.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,46651745.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,45899543.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43374435.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,46322744.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,44489538.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,48018349.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,44177337.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,42539732.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43671036.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,47463947.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,46620644.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,51092058.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,52635863.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,46165443.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,55379572.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,50572557.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,52302662.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,52116061.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,44728539.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43424834.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43992636.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,44557538.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,45504541.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,53249165.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,47342347.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,47568348.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,48991852.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,44515253.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,43692250.0,ns,25
