group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1133289.0,ns,8
bench_trivial_query,postgres_by_id,100,,,2240878.0,ns,16
bench_trivial_query,postgres_by_id,100,,,3296067.0,ns,24
bench_trivial_query,postgres_by_id,100,,,4352757.0,ns,32
bench_trivial_query,postgres_by_id,100,,,5325647.0,ns,40
bench_trivial_query,postgres_by_id,100,,,6399636.0,ns,48
bench_trivial_query,postgres_by_id,100,,,7415826.0,ns,56
bench_trivial_query,postgres_by_id,100,,,8426116.0,ns,64
bench_trivial_query,postgres_by_id,100,,,9613804.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10560194.0,ns,80
bench_trivial_query,postgres_by_id,100,,,11636384.0,ns,88
bench_trivial_query,postgres_by_id,100,,,12852772.0,ns,96
bench_trivial_query,postgres_by_id,100,,,13849062.0,ns,104
bench_trivial_query,postgres_by_id,100,,,15080150.0,ns,112
bench_trivial_query,postgres_by_id,100,,,15894542.0,ns,120
bench_trivial_query,postgres_by_id,100,,,16963830.0,ns,128
bench_trivial_query,postgres_by_id,100,,,18055919.0,ns,136
bench_trivial_query,postgres_by_id,100,,,19058810.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19781603.0,ns,152
bench_trivial_query,postgres_by_id,100,,,20953891.0,ns,160
bench_trivial_query,postgres_by_id,100,,,22122079.0,ns,168
bench_trivial_query,postgres_by_id,100,,,23687263.0,ns,176
bench_trivial_query,postgres_by_id,100,,,24817353.0,ns,184
bench_trivial_query,postgres_by_id,100,,,25608644.0,ns,192
bench_trivial_query,postgres_by_id,100,,,26422036.0,ns,200
bench_trivial_query,postgres_by_id,100,,,27312428.0,ns,208
bench_trivial_query,postgres_by_id,100,,,28483316.0,ns,216
bench_trivial_query,postgres_by_id,100,,,29745203.0,ns,224
bench_trivial_query,postgres_by_id,100,,,30538995.0,ns,232
bench_trivial_query,postgres_by_id,100,,,31871082.0,ns,240
bench_trivial_query,postgres_by_id,100,,,32633775.0,ns,248
bench_trivial_query,postgres_by_id,100,,,33763663.0,ns,256
bench_trivial_query,postgres_by_id,100,,,35040050.0,ns,264
bench_trivial_query,postgres_by_id,100,,,40626694.0,ns,272
bench_trivial_query,postgres_by_id,100,,,36817433.0,ns,280
bench_trivial_query,postgres_by_id,100,,,38392617.0,ns,288
bench_trivial_query,postgres_by_id,100,,,39285508.0,ns,296
bench_trivial_query,postgres_by_id,100,,,40340397.0,ns,304
bench_trivial_query,postgres_by_id,100,,,41343387.0,ns,312
bench_trivial_query,postgres_by_id,100,,,44317157.0,ns,320
bench_trivial_query,postgres_by_id,100,,,43345467.0,ns,328
bench_trivial_query,postgres_by_id,100,,,44486456.0,ns,336
bench_trivial_query,postgres_by_id,100,,,45864042.0,ns,344
bench_trivial_query,postgres_by_id,100,,,46225838.0,ns,352
bench_trivial_query,postgres_by_id,100,,,47705923.0,ns,360
bench_trivial_query,postgres_by_id,100,,,49230808.0,ns,368
bench_trivial_query,postgres_by_id,100,,,50319098.0,ns,376
bench_trivial_query,postgres_by_id,100,,,50693794.0,ns,384
bench_trivial_query,postgres_by_id,100,,,52788872.0,ns,392
bench_trivial_query,postgres_by_id,100,,,53390967.0,ns,400
bench_trivial_query,postgres_by_id,100,,,54584755.0,ns,408
bench_trivial_query,postgres_by_id,100,,,55969242.0,ns,416
bench_trivial_query,postgres_by_id,100,,,56501636.0,ns,424
bench_trivial_query,postgres_by_id,100,,,58334817.0,ns,432
bench_trivial_query,postgres_by_id,100,,,59229709.0,ns,440
bench_trivial_query,postgres_by_id,100,,,59486206.0,ns,448
bench_trivial_query,postgres_by_id,100,,,61249089.0,ns,456
bench_trivial_query,postgres_by_id,100,,,63077070.0,ns,464
bench_trivial_query,postgres_by_id,100,,,62538176.0,ns,472
bench_trivial_query,postgres_by_id,100,,,65232449.0,ns,480
bench_trivial_query,postgres_by_id,100,,,64711754.0,ns,488
bench_trivial_query,postgres_by_id,100,,,66247639.0,ns,496
bench_trivial_query,postgres_by_id,100,,,66947131.0,ns,504
bench_trivial_query,postgres_by_id,100,,,69534506.0,ns,512
bench_trivial_query,postgres_by_id,100,,,70218299.0,ns,520
bench_trivial_query,postgres_by_id,100,,,70502096.0,ns,528
bench_trivial_query,postgres_by_id,100,,,71757284.0,ns,536
bench_trivial_query,postgres_by_id,100,,,71991176.0,ns,544
bench_trivial_query,postgres_by_id,100,,,73967147.0,ns,552
bench_trivial_query,postgres_by_id,100,,,80838077.0,ns,560
bench_trivial_query,postgres_by_id,100,,,82363162.0,ns,568
bench_trivial_query,postgres_by_id,100,,,76956117.0,ns,576
bench_trivial_query,postgres_by_id,100,,,88131004.0,ns,584
bench_trivial_query,postgres_by_id,100,,,79537291.0,ns,592
bench_trivial_query,postgres_by_id,100,,,79874087.0,ns,600
bench_trivial_query,postgres_by_id,100,,,81356572.0,ns,608
bench_trivial_query,postgres_by_id,100,,,82490761.0,ns,616
bench_trivial_query,postgres_by_id,100,,,83408751.0,ns,624
bench_trivial_query,postgres_by_id,100,,,83820047.0,ns,632
bench_trivial_query,postgres_by_id,100,,,85409431.0,ns,640
bench_trivial_query,postgres_by_id,100,,,87193713.0,ns,648
bench_trivial_query,postgres_by_id,100,,,89277292.0,ns,656
bench_trivial_query,postgres_by_id,100,,,88255002.0,ns,664
bench_trivial_query,postgres_by_id,100,,,89789786.0,ns,672
bench_trivial_query,postgres_by_id,100,,,93186252.0,ns,680
bench_trivial_query,postgres_by_id,100,,,96189721.0,ns,688
bench_trivial_query,postgres_by_id,100,,,92612058.0,ns,696
bench_trivial_query,postgres_by_id,100,,,98214400.0,ns,704
bench_trivial_query,postgres_by_id,100,,,95070132.0,ns,712
bench_trivial_query,postgres_by_id,100,,,100855774.0,ns,720
bench_trivial_query,postgres_by_id,100,,,102467658.0,ns,728
bench_trivial_query,postgres_by_id,100,,,99901484.0,ns,736
bench_trivial_query,postgres_by_id,100,,,99466888.0,ns,744
bench_trivial_query,postgres_by_id,100,,,105301729.0,ns,752
bench_trivial_query,postgres_by_id,100,,,106697714.0,ns,760
bench_trivial_query,postgres_by_id,100,,,110209179.0,ns,768
bench_trivial_query,postgres_by_id,100,,,111277268.0,ns,776
bench_trivial_query,postgres_by_id,100,,,111297268.0,ns,784
bench_trivial_query,postgres_by_id,100,,,110914071.0,ns,792
bench_trivial_query,postgres_by_id,100,,,108058300.0,ns,800
