group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1124280.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2274370.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3377391.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4512783.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5649688.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6772755.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7843606.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9026077.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10115572.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11272374.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12347232.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13442900.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14634757.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15926391.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16846941.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17999805.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19114558.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20309912.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21387055.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22402953.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23601163.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24741082.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25826621.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26969968.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28090642.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29227987.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30229339.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31459827.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32597774.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33661021.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34718668.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36233548.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37139321.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38332881.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39262609.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40503106.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41499859.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42641262.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43775601.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45236632.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45975192.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47120933.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48271022.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49567675.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50594394.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51609591.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52670062.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54061803.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55081309.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56233832.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57405832.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58433633.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59565107.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60655415.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61699375.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62801665.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64020853.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66523009.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66240401.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67602446.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68473183.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69699074.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70677743.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71784861.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74509342.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74265136.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75535530.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76375019.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77474072.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78597372.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80027094.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80779059.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82479496.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83028432.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84348950.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85100003.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86504718.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87456346.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88814684.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89900193.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91061222.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92207514.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93126210.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94253698.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95444413.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96808853.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97903759.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98645746.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99969812.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101191650.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102157646.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104788581.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104422437.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105819306.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106625193.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108045727.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108790377.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110137986.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111288956.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112563868.0,ns,300
