group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,76175098.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,77199513.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,74665576.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,72871150.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,73894065.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,77731020.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69359600.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69094847.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68961101.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,76629301.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,77455911.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,76891504.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,77413611.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,78190421.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,76649501.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,77131607.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,77469912.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,74266970.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,70453820.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,77622114.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68693697.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,75078180.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,77363710.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,78306323.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,77452711.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69628009.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,77519112.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,76842104.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68025188.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,74260463.0,ns,3
