group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,4181700.0,ns,1
bench_insert,rustorm,10,,,4502301.0,ns,2
bench_insert,rustorm,10,,,5716701.0,ns,3
bench_insert,rustorm,10,,,6599401.0,ns,4
bench_insert,rustorm,10,,,8482601.0,ns,5
bench_insert,rustorm,10,,,10401102.0,ns,6
bench_insert,rustorm,10,,,14389203.0,ns,7
bench_insert,rustorm,10,,,11580703.0,ns,8
bench_insert,rustorm,10,,,12341302.0,ns,9
bench_insert,rustorm,10,,,15817003.0,ns,10
bench_insert,rustorm,10,,,17758403.0,ns,11
bench_insert,rustorm,10,,,19756704.0,ns,12
bench_insert,rustorm,10,,,19788103.0,ns,13
bench_insert,rustorm,10,,,23181105.0,ns,14
bench_insert,rustorm,10,,,27108305.0,ns,15
bench_insert,rustorm,10,,,28196105.0,ns,16
bench_insert,rustorm,10,,,24783205.0,ns,17
bench_insert,rustorm,10,,,34927807.0,ns,18
bench_insert,rustorm,10,,,33052707.0,ns,19
bench_insert,rustorm,10,,,31382106.0,ns,20
bench_insert,rustorm,10,,,35459607.0,ns,21
bench_insert,rustorm,10,,,32181006.0,ns,22
bench_insert,rustorm,10,,,38820307.0,ns,23
bench_insert,rustorm,10,,,38495907.0,ns,24
bench_insert,rustorm,10,,,36511307.0,ns,25
bench_insert,rustorm,10,,,37314507.0,ns,26
bench_insert,rustorm,10,,,48694110.0,ns,27
bench_insert,rustorm,10,,,39799407.0,ns,28
bench_insert,rustorm,10,,,41253208.0,ns,29
bench_insert,rustorm,10,,,42350008.0,ns,30
bench_insert,rustorm,10,,,57278511.0,ns,31
bench_insert,rustorm,10,,,40737908.0,ns,32
bench_insert,rustorm,10,,,45030709.0,ns,33
bench_insert,rustorm,10,,,56599011.0,ns,34
bench_insert,rustorm,10,,,51279810.0,ns,35
bench_insert,rustorm,10,,,56448711.0,ns,36
bench_insert,rustorm,10,,,55451911.0,ns,37
bench_insert,rustorm,10,,,52139610.0,ns,38
bench_insert,rustorm,10,,,63902213.0,ns,39
bench_insert,rustorm,10,,,68513613.0,ns,40
bench_insert,rustorm,10,,,69768214.0,ns,41
bench_insert,rustorm,10,,,67496713.0,ns,42
bench_insert,rustorm,10,,,77610015.0,ns,43
bench_insert,rustorm,10,,,69018413.0,ns,44
bench_insert,rustorm,10,,,61134212.0,ns,45
bench_insert,rustorm,10,,,62242612.0,ns,46
bench_insert,rustorm,10,,,106921420.0,ns,47
bench_insert,rustorm,10,,,70352114.0,ns,48
bench_insert,rustorm,10,,,70518813.0,ns,49
bench_insert,rustorm,10,,,67429513.0,ns,50
bench_insert,rustorm,10,,,70223613.0,ns,51
bench_insert,rustorm,10,,,90826518.0,ns,52
bench_insert,rustorm,10,,,84335016.0,ns,53
bench_insert,rustorm,10,,,82668916.0,ns,54
bench_insert,rustorm,10,,,82558015.0,ns,55
bench_insert,rustorm,10,,,83957216.0,ns,56
bench_insert,rustorm,10,,,82406916.0,ns,57
bench_insert,rustorm,10,,,91452818.0,ns,58
bench_insert,rustorm,10,,,93156018.0,ns,59
bench_insert,rustorm,10,,,84024116.0,ns,60
bench_insert,rustorm,10,,,85846016.0,ns,61
bench_insert,rustorm,10,,,93090118.0,ns,62
bench_insert,rustorm,10,,,84605416.0,ns,63
bench_insert,rustorm,10,,,91319918.0,ns,64
bench_insert,rustorm,10,,,91592918.0,ns,65
bench_insert,rustorm,10,,,94541318.0,ns,66
bench_insert,rustorm,10,,,105022511.0,ns,67
bench_insert,rustorm,10,,,106921410.0,ns,68
bench_insert,rustorm,10,,,119186799.0,ns,69
bench_insert,rustorm,10,,,107074310.0,ns,70
bench_insert,rustorm,10,,,96362619.0,ns,71
bench_insert,rustorm,10,,,113067905.0,ns,72
bench_insert,rustorm,10,,,115983702.0,ns,73
bench_insert,rustorm,10,,,113252404.0,ns,74
bench_insert,rustorm,10,,,111161206.0,ns,75
bench_insert,rustorm,10,,,109201008.0,ns,76
bench_insert,rustorm,10,,,101915814.0,ns,77
bench_insert,rustorm,10,,,114770203.0,ns,78
bench_insert,rustorm,10,,,108695308.0,ns,79
bench_insert,rustorm,10,,,122067197.0,ns,80
bench_insert,rustorm,10,,,111237206.0,ns,81
bench_insert,rustorm,10,,,121598297.0,ns,82
bench_insert,rustorm,10,,,115464302.0,ns,83
bench_insert,rustorm,10,,,114809803.0,ns,84
bench_insert,rustorm,10,,,127865192.0,ns,85
bench_insert,rustorm,10,,,128948591.0,ns,86
bench_insert,rustorm,10,,,123826896.0,ns,87
bench_insert,rustorm,10,,,138795883.0,ns,88
bench_insert,rustorm,10,,,149307074.0,ns,89
bench_insert,rustorm,10,,,126540893.0,ns,90
bench_insert,rustorm,10,,,144357378.0,ns,91
bench_insert,rustorm,10,,,152670572.0,ns,92
bench_insert,rustorm,10,,,151305273.0,ns,93
bench_insert,rustorm,10,,,154005770.0,ns,94
bench_insert,rustorm,10,,,141419680.0,ns,95
bench_insert,rustorm,10,,,161803064.0,ns,96
bench_insert,rustorm,10,,,169337457.0,ns,97
bench_insert,rustorm,10,,,160207365.0,ns,98
bench_insert,rustorm,10,,,176946051.0,ns,99
bench_insert,rustorm,10,,,166841259.0,ns,100
