group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1650029.0,ns,5
bench_medium_complex_query,diesel,100,,,2582964.0,ns,10
bench_medium_complex_query,diesel,100,,,3578201.0,ns,15
bench_medium_complex_query,diesel,100,,,4482377.0,ns,20
bench_medium_complex_query,diesel,100,,,5404254.0,ns,25
bench_medium_complex_query,diesel,100,,,6502060.0,ns,30
bench_medium_complex_query,diesel,100,,,7666043.0,ns,35
bench_medium_complex_query,diesel,100,,,8579225.0,ns,40
bench_medium_complex_query,diesel,100,,,10682639.0,ns,45
bench_medium_complex_query,diesel,100,,,10626140.0,ns,50
bench_medium_complex_query,diesel,100,,,11751918.0,ns,55
bench_medium_complex_query,diesel,100,,,12877706.0,ns,60
bench_medium_complex_query,diesel,100,,,17328282.0,ns,65
bench_medium_complex_query,diesel,100,,,14749453.0,ns,70
bench_medium_complex_query,diesel,100,,,15470875.0,ns,75
bench_medium_complex_query,diesel,100,,,18753284.0,ns,80
bench_medium_complex_query,diesel,100,,,17372452.0,ns,85
bench_medium_complex_query,diesel,100,,,19953612.0,ns,90
bench_medium_complex_query,diesel,100,,,21614290.0,ns,95
bench_medium_complex_query,diesel,100,,,21758238.0,ns,100
bench_medium_complex_query,diesel,100,,,23595235.0,ns,105
bench_medium_complex_query,diesel,100,,,25194960.0,ns,110
bench_medium_complex_query,diesel,100,,,23775156.0,ns,115
bench_medium_complex_query,diesel,100,,,24457008.0,ns,120
bench_medium_complex_query,diesel,100,,,26004493.0,ns,125
bench_medium_complex_query,diesel,100,,,26884859.0,ns,130
bench_medium_complex_query,diesel,100,,,29496701.0,ns,135
bench_medium_complex_query,diesel,100,,,28102350.0,ns,140
bench_medium_complex_query,diesel,100,,,29188056.0,ns,145
bench_medium_complex_query,diesel,100,,,33829172.0,ns,150
bench_medium_complex_query,diesel,100,,,35138163.0,ns,155
bench_medium_complex_query,diesel,100,,,34975779.0,ns,160
bench_medium_complex_query,diesel,100,,,35176889.0,ns,165
bench_medium_complex_query,diesel,100,,,34897686.0,ns,170
bench_medium_complex_query,diesel,100,,,35229614.0,ns,175
bench_medium_complex_query,diesel,100,,,37106846.0,ns,180
bench_medium_complex_query,diesel,100,,,40718693.0,ns,185
bench_medium_complex_query,diesel,100,,,38506889.0,ns,190
bench_medium_complex_query,diesel,100,,,43861685.0,ns,195
bench_medium_complex_query,diesel,100,,,40211239.0,ns,200
bench_medium_complex_query,diesel,100,,,40384431.0,ns,205
bench_medium_complex_query,diesel,100,,,42281499.0,ns,210
bench_medium_complex_query,diesel,100,,,48985709.0,ns,215
bench_medium_complex_query,diesel,100,,,45570182.0,ns,220
bench_medium_complex_query,diesel,100,,,46040370.0,ns,225
bench_medium_complex_query,diesel,100,,,49506099.0,ns,230
bench_medium_complex_query,diesel,100,,,53713783.0,ns,235
bench_medium_complex_query,diesel,100,,,47757984.0,ns,240
bench_medium_complex_query,diesel,100,,,50356409.0,ns,245
bench_medium_complex_query,diesel,100,,,52506016.0,ns,250
bench_medium_complex_query,diesel,100,,,52484359.0,ns,255
bench_medium_complex_query,diesel,100,,,52024208.0,ns,260
bench_medium_complex_query,diesel,100,,,59295513.0,ns,265
bench_medium_complex_query,diesel,100,,,56120996.0,ns,270
bench_medium_complex_query,diesel,100,,,62889914.0,ns,275
bench_medium_complex_query,diesel,100,,,64378999.0,ns,280
bench_medium_complex_query,diesel,100,,,57010938.0,ns,285
bench_medium_complex_query,diesel,100,,,66168667.0,ns,290
bench_medium_complex_query,diesel,100,,,60146357.0,ns,295
bench_medium_complex_query,diesel,100,,,67828394.0,ns,300
bench_medium_complex_query,diesel,100,,,61370453.0,ns,305
bench_medium_complex_query,diesel,100,,,66167959.0,ns,310
bench_medium_complex_query,diesel,100,,,63750069.0,ns,315
bench_medium_complex_query,diesel,100,,,67505619.0,ns,320
bench_medium_complex_query,diesel,100,,,68140525.0,ns,325
bench_medium_complex_query,diesel,100,,,64978173.0,ns,330
bench_medium_complex_query,diesel,100,,,67010398.0,ns,335
bench_medium_complex_query,diesel,100,,,67934522.0,ns,340
bench_medium_complex_query,diesel,100,,,69400390.0,ns,345
bench_medium_complex_query,diesel,100,,,69830828.0,ns,350
bench_medium_complex_query,diesel,100,,,72776633.0,ns,355
bench_medium_complex_query,diesel,100,,,71566428.0,ns,360
bench_medium_complex_query,diesel,100,,,74841907.0,ns,365
bench_medium_complex_query,diesel,100,,,83298394.0,ns,370
bench_medium_complex_query,diesel,100,,,75381452.0,ns,375
bench_medium_complex_query,diesel,100,,,79860469.0,ns,380
bench_medium_complex_query,diesel,100,,,87422670.0,ns,385
bench_medium_complex_query,diesel,100,,,77284131.0,ns,390
bench_medium_complex_query,diesel,100,,,79990014.0,ns,395
bench_medium_complex_query,diesel,100,,,87637840.0,ns,400
bench_medium_complex_query,diesel,100,,,91778427.0,ns,405
bench_medium_complex_query,diesel,100,,,91793482.0,ns,410
bench_medium_complex_query,diesel,100,,,86427709.0,ns,415
bench_medium_complex_query,diesel,100,,,95245477.0,ns,420
bench_medium_complex_query,diesel,100,,,85507976.0,ns,425
bench_medium_complex_query,diesel,100,,,85151443.0,ns,430
bench_medium_complex_query,diesel,100,,,87434720.0,ns,435
bench_medium_complex_query,diesel,100,,,89553941.0,ns,440
bench_medium_complex_query,diesel,100,,,96898628.0,ns,445
bench_medium_complex_query,diesel,100,,,104237586.0,ns,450
bench_medium_complex_query,diesel,100,,,96219675.0,ns,455
bench_medium_complex_query,diesel,100,,,92868902.0,ns,460
bench_medium_complex_query,diesel,100,,,101790935.0,ns,465
bench_medium_complex_query,diesel,100,,,98087122.0,ns,470
bench_medium_complex_query,diesel,100,,,95468640.0,ns,475
bench_medium_complex_query,diesel,100,,,95527830.0,ns,480
bench_medium_complex_query,diesel,100,,,105573873.0,ns,485
bench_medium_complex_query,diesel,100,,,112448151.0,ns,490
bench_medium_complex_query,diesel,100,,,109390833.0,ns,495
bench_medium_complex_query,diesel,100,,,103397690.0,ns,500
