group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,59639782.0,ns,19
bench_insert,rustorm,50,,,59222579.0,ns,19
bench_insert,rustorm,50,,,60495388.0,ns,19
bench_insert,rustorm,50,,,58157773.0,ns,19
bench_insert,rustorm,50,,,50639925.0,ns,19
bench_insert,rustorm,50,,,51750031.0,ns,19
bench_insert,rustorm,50,,,49804319.0,ns,19
bench_insert,rustorm,50,,,51470930.0,ns,19
bench_insert,rustorm,50,,,57057665.0,ns,19
bench_insert,rustorm,50,,,50144821.0,ns,19
bench_insert,rustorm,50,,,56415062.0,ns,19
bench_insert,rustorm,50,,,57678670.0,ns,19
bench_insert,rustorm,50,,,54713750.0,ns,19
bench_insert,rustorm,50,,,50287522.0,ns,19
bench_insert,rustorm,50,,,56970665.0,ns,19
bench_insert,rustorm,50,,,63899509.0,ns,19
bench_insert,rustorm,50,,,68272137.0,ns,19
bench_insert,rustorm,50,,,57461867.0,ns,19
bench_insert,rustorm,50,,,61795296.0,ns,19
bench_insert,rustorm,50,,,53442542.0,ns,19
bench_insert,rustorm,50,,,52672437.0,ns,19
bench_insert,rustorm,50,,,49395317.0,ns,19
bench_insert,rustorm,50,,,55193954.0,ns,19
bench_insert,rustorm,50,,,55490355.0,ns,19
bench_insert,rustorm,50,,,56261260.0,ns,19
bench_insert,rustorm,50,,,64564414.0,ns,19
bench_insert,rustorm,50,,,59711982.0,ns,19
bench_insert,rustorm,50,,,58021572.0,ns,19
bench_insert,rustorm,50,,,68045336.0,ns,19
bench_insert,rustorm,50,,,60378387.0,ns,19
bench_insert,rustorm,50,,,54954151.0,ns,19
bench_insert,rustorm,50,,,69111542.0,ns,19
bench_insert,rustorm,50,,,49906319.0,ns,19
bench_insert,rustorm,50,,,58322273.0,ns,19
bench_insert,rustorm,50,,,58379774.0,ns,19
bench_insert,rustorm,50,,,54245247.0,ns,19
bench_insert,rustorm,50,,,60728688.0,ns,19
bench_insert,rustorm,50,,,55726757.0,ns,19
bench_insert,rustorm,50,,,51774731.0,ns,19
bench_insert,rustorm,50,,,59732182.0,ns,19
bench_insert,rustorm,50,,,61888896.0,ns,19
bench_insert,rustorm,50,,,64436012.0,ns,19
bench_insert,rustorm,50,,,58921177.0,ns,19
bench_insert,rustorm,50,,,49575217.0,ns,19
bench_insert,rustorm,50,,,49804319.0,ns,19
bench_insert,rustorm,50,,,55137653.0,ns,19
bench_insert,rustorm,50,,,57674269.0,ns,19
bench_insert,rustorm,50,,,55694056.0,ns,19
bench_insert,rustorm,50,,,53978445.0,ns,19
bench_insert,rustorm,50,,,52123835.0,ns,19
bench_insert,rustorm,50,,,50015122.0,ns,19
bench_insert,rustorm,50,,,67889336.0,ns,19
bench_insert,rustorm,50,,,54929554.0,ns,19
bench_insert,rustorm,50,,,58786579.0,ns,19
bench_insert,rustorm,50,,,56336863.0,ns,19
bench_insert,rustorm,50,,,60702691.0,ns,19
bench_insert,rustorm,50,,,50980728.0,ns,19
bench_insert,rustorm,50,,,53744045.0,ns,19
bench_insert,rustorm,50,,,47614006.0,ns,19
bench_insert,rustorm,50,,,54087848.0,ns,19
bench_insert,rustorm,50,,,58597777.0,ns,19
bench_insert,rustorm,50,,,62206000.0,ns,19
bench_insert,rustorm,50,,,56947366.0,ns,19
bench_insert,rustorm,50,,,52824840.0,ns,19
bench_insert,rustorm,50,,,51193330.0,ns,19
bench_insert,rustorm,50,,,53332143.0,ns,19
bench_insert,rustorm,50,,,56305362.0,ns,19
bench_insert,rustorm,50,,,66281627.0,ns,19
bench_insert,rustorm,50,,,64961218.0,ns,19
bench_insert,rustorm,50,,,47585906.0,ns,19
bench_insert,rustorm,50,,,59155681.0,ns,19
bench_insert,rustorm,50,,,50592026.0,ns,19
bench_insert,rustorm,50,,,55290755.0,ns,19
bench_insert,rustorm,50,,,60684091.0,ns,19
bench_insert,rustorm,50,,,54821253.0,ns,19
bench_insert,rustorm,50,,,57532970.0,ns,19
bench_insert,rustorm,50,,,54706652.0,ns,19
bench_insert,rustorm,50,,,59769385.0,ns,19
bench_insert,rustorm,50,,,53947947.0,ns,19
bench_insert,rustorm,50,,,56507664.0,ns,19
bench_insert,rustorm,50,,,58635878.0,ns,19
bench_insert,rustorm,50,,,61602696.0,ns,19
bench_insert,rustorm,50,,,54112849.0,ns,19
bench_insert,rustorm,50,,,62592803.0,ns,19
bench_insert,rustorm,50,,,52469238.0,ns,19
bench_insert,rustorm,50,,,55463257.0,ns,19
bench_insert,rustorm,50,,,57810672.0,ns,19
bench_insert,rustorm,50,,,57011467.0,ns,19
bench_insert,rustorm,50,,,54656351.0,ns,19
bench_insert,rustorm,50,,,54579052.0,ns,19
bench_insert,rustorm,50,,,59428383.0,ns,19
bench_insert,rustorm,50,,,54998554.0,ns,19
bench_insert,rustorm,50,,,59472183.0,ns,19
bench_insert,rustorm,50,,,57607171.0,ns,19
bench_insert,rustorm,50,,,85969154.0,ns,19
bench_insert,rustorm,50,,,62764604.0,ns,19
bench_insert,rustorm,50,,,61837598.0,ns,19
bench_insert,rustorm,50,,,59023480.0,ns,19
bench_insert,rustorm,50,,,51500932.0,ns,19
bench_insert,rustorm,50,,,54841253.0,ns,19
