group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,1557312.0,ns,1
bench_insert,mysql,25,,,2602076.0,ns,2
bench_insert,mysql,25,,,3273632.0,ns,3
bench_insert,mysql,25,,,4047729.0,ns,4
bench_insert,mysql,25,,,6025150.0,ns,5
bench_insert,mysql,25,,,6231023.0,ns,6
bench_insert,mysql,25,,,14008567.0,ns,7
bench_insert,mysql,25,,,7655887.0,ns,8
bench_insert,mysql,25,,,8263223.0,ns,9
bench_insert,mysql,25,,,9359741.0,ns,10
bench_insert,mysql,25,,,11100888.0,ns,11
bench_insert,mysql,25,,,11814554.0,ns,12
bench_insert,mysql,25,,,17555770.0,ns,13
bench_insert,mysql,25,,,12793922.0,ns,14
bench_insert,mysql,25,,,14311162.0,ns,15
bench_insert,mysql,25,,,18846984.0,ns,16
bench_insert,mysql,25,,,16309820.0,ns,17
bench_insert,mysql,25,,,17203271.0,ns,18
bench_insert,mysql,25,,,18119994.0,ns,19
bench_insert,mysql,25,,,18920673.0,ns,20
bench_insert,mysql,25,,,24044718.0,ns,21
bench_insert,mysql,25,,,20723273.0,ns,22
bench_insert,mysql,25,,,21914521.0,ns,23
bench_insert,mysql,25,,,23392534.0,ns,24
bench_insert,mysql,25,,,25044782.0,ns,25
bench_insert,mysql,25,,,25339804.0,ns,26
bench_insert,mysql,25,,,24769603.0,ns,27
bench_insert,mysql,25,,,27122760.0,ns,28
bench_insert,mysql,25,,,29437472.0,ns,29
bench_insert,mysql,25,,,28757039.0,ns,30
bench_insert,mysql,25,,,32124884.0,ns,31
bench_insert,mysql,25,,,33402574.0,ns,32
bench_insert,mysql,25,,,32647344.0,ns,33
bench_insert,mysql,25,,,32659316.0,ns,34
bench_insert,mysql,25,,,36924503.0,ns,35
bench_insert,mysql,25,,,34166209.0,ns,36
bench_insert,mysql,25,,,39650748.0,ns,37
bench_insert,mysql,25,,,35909211.0,ns,38
bench_insert,mysql,25,,,39878264.0,ns,39
bench_insert,mysql,25,,,39953374.0,ns,40
bench_insert,mysql,25,,,40329587.0,ns,41
bench_insert,mysql,25,,,44577812.0,ns,42
bench_insert,mysql,25,,,46939687.0,ns,43
bench_insert,mysql,25,,,48657398.0,ns,44
bench_insert,mysql,25,,,50517347.0,ns,45
bench_insert,mysql,25,,,51717273.0,ns,46
bench_insert,mysql,25,,,51436010.0,ns,47
bench_insert,mysql,25,,,57889736.0,ns,48
bench_insert,mysql,25,,,55390683.0,ns,49
bench_insert,mysql,25,,,53837739.0,ns,50
bench_insert,mysql,25,,,50894805.0,ns,51
bench_insert,mysql,25,,,59165942.0,ns,52
bench_insert,mysql,25,,,56744825.0,ns,53
bench_insert,mysql,25,,,52654797.0,ns,54
bench_insert,mysql,25,,,55194125.0,ns,55
bench_insert,mysql,25,,,55393217.0,ns,56
bench_insert,mysql,25,,,59010261.0,ns,57
bench_insert,mysql,25,,,55118864.0,ns,58
bench_insert,mysql,25,,,58542800.0,ns,59
bench_insert,mysql,25,,,66087693.0,ns,60
bench_insert,mysql,25,,,62517201.0,ns,61
bench_insert,mysql,25,,,61489909.0,ns,62
bench_insert,mysql,25,,,59387347.0,ns,63
bench_insert,mysql,25,,,59708607.0,ns,64
bench_insert,mysql,25,,,63839303.0,ns,65
bench_insert,mysql,25,,,65704796.0,ns,66
bench_insert,mysql,25,,,65326910.0,ns,67
bench_insert,mysql,25,,,64866856.0,ns,68
bench_insert,mysql,25,,,65906517.0,ns,69
bench_insert,mysql,25,,,69358588.0,ns,70
bench_insert,mysql,25,,,82909616.0,ns,71
bench_insert,mysql,25,,,70095043.0,ns,72
bench_insert,mysql,25,,,71619990.0,ns,73
bench_insert,mysql,25,,,71768378.0,ns,74
bench_insert,mysql,25,,,74521462.0,ns,75
bench_insert,mysql,25,,,78113547.0,ns,76
bench_insert,mysql,25,,,76180509.0,ns,77
bench_insert,mysql,25,,,78192362.0,ns,78
bench_insert,mysql,25,,,74700553.0,ns,79
bench_insert,mysql,25,,,77353289.0,ns,80
bench_insert,mysql,25,,,79865876.0,ns,81
bench_insert,mysql,25,,,81638636.0,ns,82
bench_insert,mysql,25,,,80006375.0,ns,83
bench_insert,mysql,25,,,81347852.0,ns,84
bench_insert,mysql,25,,,79607439.0,ns,85
bench_insert,mysql,25,,,81767462.0,ns,86
bench_insert,mysql,25,,,82333729.0,ns,87
bench_insert,mysql,25,,,84211321.0,ns,88
bench_insert,mysql,25,,,93041068.0,ns,89
bench_insert,mysql,25,,,93328425.0,ns,90
bench_insert,mysql,25,,,91680094.0,ns,91
bench_insert,mysql,25,,,89822587.0,ns,92
bench_insert,mysql,25,,,91158493.0,ns,93
bench_insert,mysql,25,,,94623447.0,ns,94
bench_insert,mysql,25,,,98093518.0,ns,95
bench_insert,mysql,25,,,97087657.0,ns,96
bench_insert,mysql,25,,,95786433.0,ns,97
bench_insert,mysql,25,,,97625420.0,ns,98
bench_insert,mysql,25,,,93062334.0,ns,99
bench_insert,mysql,25,,,97558250.0,ns,100
