group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1456918.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2730864.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3991475.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5410542.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6762013.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8241303.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9743254.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10719204.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12114307.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13862819.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14952972.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16201251.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17872017.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18913740.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21251331.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22206973.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23077708.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24616718.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26358497.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27542285.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29542356.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29877020.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30918984.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33378111.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34272219.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35342224.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36949052.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37837930.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38660263.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40693096.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41990265.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43997790.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44595284.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45542672.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47518486.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49615209.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49909427.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52255793.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54537540.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53927893.0,ns,120
