group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1133650.0,ns,9
bench_medium_complex_query,mysql_by_name,1,,,2321941.0,ns,18
bench_medium_complex_query,mysql_by_name,1,,,3109398.0,ns,27
bench_medium_complex_query,mysql_by_name,1,,,4212994.0,ns,36
bench_medium_complex_query,mysql_by_name,1,,,5758473.0,ns,45
bench_medium_complex_query,mysql_by_name,1,,,6705617.0,ns,54
bench_medium_complex_query,mysql_by_name,1,,,8127134.0,ns,63
bench_medium_complex_query,mysql_by_name,1,,,8848444.0,ns,72
bench_medium_complex_query,mysql_by_name,1,,,8957414.0,ns,81
bench_medium_complex_query,mysql_by_name,1,,,11241625.0,ns,90
bench_medium_complex_query,mysql_by_name,1,,,13202336.0,ns,99
bench_medium_complex_query,mysql_by_name,1,,,14008970.0,ns,108
bench_medium_complex_query,mysql_by_name,1,,,15067839.0,ns,117
bench_medium_complex_query,mysql_by_name,1,,,14745792.0,ns,126
bench_medium_complex_query,mysql_by_name,1,,,14473388.0,ns,135
bench_medium_complex_query,mysql_by_name,1,,,16248038.0,ns,144
bench_medium_complex_query,mysql_by_name,1,,,18012362.0,ns,153
bench_medium_complex_query,mysql_by_name,1,,,17535095.0,ns,162
bench_medium_complex_query,mysql_by_name,1,,,19034622.0,ns,171
bench_medium_complex_query,mysql_by_name,1,,,34682486.0,ns,180
bench_medium_complex_query,mysql_by_name,1,,,21623347.0,ns,189
bench_medium_complex_query,mysql_by_name,1,,,23606107.0,ns,198
bench_medium_complex_query,mysql_by_name,1,,,22834253.0,ns,207
bench_medium_complex_query,mysql_by_name,1,,,27147820.0,ns,216
bench_medium_complex_query,mysql_by_name,1,,,25261164.0,ns,225
bench_medium_complex_query,mysql_by_name,1,,,27081322.0,ns,234
bench_medium_complex_query,mysql_by_name,1,,,36226097.0,ns,243
bench_medium_complex_query,mysql_by_name,1,,,31019478.0,ns,252
bench_medium_complex_query,mysql_by_name,1,,,29942686.0,ns,261
bench_medium_complex_query,mysql_by_name,1,,,29825023.0,ns,270
bench_medium_complex_query,mysql_by_name,1,,,32126608.0,ns,279
bench_medium_complex_query,mysql_by_name,1,,,32272925.0,ns,288
bench_medium_complex_query,mysql_by_name,1,,,33068940.0,ns,297
bench_medium_complex_query,mysql_by_name,1,,,34056392.0,ns,306
bench_medium_complex_query,mysql_by_name,1,,,36130882.0,ns,315
bench_medium_complex_query,mysql_by_name,1,,,36631419.0,ns,324
bench_medium_complex_query,mysql_by_name,1,,,36776583.0,ns,333
bench_medium_complex_query,mysql_by_name,1,,,42371024.0,ns,342
bench_medium_complex_query,mysql_by_name,1,,,39846127.0,ns,351
bench_medium_complex_query,mysql_by_name,1,,,40708886.0,ns,360
bench_medium_complex_query,mysql_by_name,1,,,43856220.0,ns,369
bench_medium_complex_query,mysql_by_name,1,,,43447895.0,ns,378
bench_medium_complex_query,mysql_by_name,1,,,48110485.0,ns,387
bench_medium_complex_query,mysql_by_name,1,,,44785568.0,ns,396
bench_medium_complex_query,mysql_by_name,1,,,45369893.0,ns,405
bench_medium_complex_query,mysql_by_name,1,,,46068899.0,ns,414
bench_medium_complex_query,mysql_by_name,1,,,50326277.0,ns,423
bench_medium_complex_query,mysql_by_name,1,,,48190428.0,ns,432
bench_medium_complex_query,mysql_by_name,1,,,48804247.0,ns,441
bench_medium_complex_query,mysql_by_name,1,,,50278552.0,ns,450
bench_medium_complex_query,mysql_by_name,1,,,52039692.0,ns,459
bench_medium_complex_query,mysql_by_name,1,,,53317716.0,ns,468
bench_medium_complex_query,mysql_by_name,1,,,63359186.0,ns,477
bench_medium_complex_query,mysql_by_name,1,,,60959280.0,ns,486
bench_medium_complex_query,mysql_by_name,1,,,55432515.0,ns,495
bench_medium_complex_query,mysql_by_name,1,,,64347431.0,ns,504
bench_medium_complex_query,mysql_by_name,1,,,61250903.0,ns,513
bench_medium_complex_query,mysql_by_name,1,,,62666369.0,ns,522
bench_medium_complex_query,mysql_by_name,1,,,58751327.0,ns,531
bench_medium_complex_query,mysql_by_name,1,,,60055265.0,ns,540
bench_medium_complex_query,mysql_by_name,1,,,72377415.0,ns,549
bench_medium_complex_query,mysql_by_name,1,,,62339230.0,ns,558
bench_medium_complex_query,mysql_by_name,1,,,63587564.0,ns,567
bench_medium_complex_query,mysql_by_name,1,,,64710223.0,ns,576
bench_medium_complex_query,mysql_by_name,1,,,65774587.0,ns,585
bench_medium_complex_query,mysql_by_name,1,,,71269209.0,ns,594
bench_medium_complex_query,mysql_by_name,1,,,66791428.0,ns,603
bench_medium_complex_query,mysql_by_name,1,,,73676851.0,ns,612
bench_medium_complex_query,mysql_by_name,1,,,78102419.0,ns,621
bench_medium_complex_query,mysql_by_name,1,,,71426607.0,ns,630
bench_medium_complex_query,mysql_by_name,1,,,71559013.0,ns,639
bench_medium_complex_query,mysql_by_name,1,,,83462758.0,ns,648
bench_medium_complex_query,mysql_by_name,1,,,83033347.0,ns,657
bench_medium_complex_query,mysql_by_name,1,,,89145029.0,ns,666
bench_medium_complex_query,mysql_by_name,1,,,86067917.0,ns,675
bench_medium_complex_query,mysql_by_name,1,,,77057296.0,ns,684
bench_medium_complex_query,mysql_by_name,1,,,91028875.0,ns,693
bench_medium_complex_query,mysql_by_name,1,,,91031809.0,ns,702
bench_medium_complex_query,mysql_by_name,1,,,84570940.0,ns,711
bench_medium_complex_query,mysql_by_name,1,,,85809144.0,ns,720
bench_medium_complex_query,mysql_by_name,1,,,85309900.0,ns,729
bench_medium_complex_query,mysql_by_name,1,,,85136288.0,ns,738
bench_medium_complex_query,mysql_by_name,1,,,93036455.0,ns,747
bench_medium_complex_query,mysql_by_name,1,,,83522752.0,ns,756
bench_medium_complex_query,mysql_by_name,1,,,91498591.0,ns,765
bench_medium_complex_query,mysql_by_name,1,,,93058748.0,ns,774
bench_medium_complex_query,mysql_by_name,1,,,93189487.0,ns,783
bench_medium_complex_query,mysql_by_name,1,,,90478068.0,ns,792
bench_medium_complex_query,mysql_by_name,1,,,87537422.0,ns,801
bench_medium_complex_query,mysql_by_name,1,,,93542165.0,ns,810
bench_medium_complex_query,mysql_by_name,1,,,102802392.0,ns,819
bench_medium_complex_query,mysql_by_name,1,,,98237683.0,ns,828
bench_medium_complex_query,mysql_by_name,1,,,91970044.0,ns,837
bench_medium_complex_query,mysql_by_name,1,,,97995810.0,ns,846
bench_medium_complex_query,mysql_by_name,1,,,102713224.0,ns,855
bench_medium_complex_query,mysql_by_name,1,,,99593036.0,ns,864
bench_medium_complex_query,mysql_by_name,1,,,100125981.0,ns,873
bench_medium_complex_query,mysql_by_name,1,,,112022375.0,ns,882
bench_medium_complex_query,mysql_by_name,1,,,102904763.0,ns,891
bench_medium_complex_query,mysql_by_name,1,,,106865133.0,ns,900
