group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2020611.0,ns,4
bench_insert,sqlx,50,,,3355420.0,ns,8
bench_insert,sqlx,50,,,4205865.0,ns,12
bench_insert,sqlx,50,,,5585151.0,ns,16
bench_insert,sqlx,50,,,7305419.0,ns,20
bench_insert,sqlx,50,,,8039057.0,ns,24
bench_insert,sqlx,50,,,10176270.0,ns,28
bench_insert,sqlx,50,,,10571715.0,ns,32
bench_insert,sqlx,50,,,11728671.0,ns,36
bench_insert,sqlx,50,,,13224272.0,ns,40
bench_insert,sqlx,50,,,15372850.0,ns,44
bench_insert,sqlx,50,,,15861496.0,ns,48
bench_insert,sqlx,50,,,17236596.0,ns,52
bench_insert,sqlx,50,,,19723724.0,ns,56
bench_insert,sqlx,50,,,21447637.0,ns,60
bench_insert,sqlx,50,,,20305386.0,ns,64
bench_insert,sqlx,50,,,24149882.0,ns,68
bench_insert,sqlx,50,,,25285008.0,ns,72
bench_insert,sqlx,50,,,24723036.0,ns,76
bench_insert,sqlx,50,,,28625786.0,ns,80
bench_insert,sqlx,50,,,27276357.0,ns,84
bench_insert,sqlx,50,,,31556188.0,ns,88
bench_insert,sqlx,50,,,29892078.0,ns,92
bench_insert,sqlx,50,,,35376095.0,ns,96
bench_insert,sqlx,50,,,35117335.0,ns,100
bench_insert,sqlx,50,,,33064816.0,ns,104
bench_insert,sqlx,50,,,37892530.0,ns,108
bench_insert,sqlx,50,,,35587987.0,ns,112
bench_insert,sqlx,50,,,39835822.0,ns,116
bench_insert,sqlx,50,,,40477837.0,ns,120
bench_insert,sqlx,50,,,38632399.0,ns,124
bench_insert,sqlx,50,,,44187903.0,ns,128
bench_insert,sqlx,50,,,40985416.0,ns,132
bench_insert,sqlx,50,,,43738496.0,ns,136
bench_insert,sqlx,50,,,48623895.0,ns,140
bench_insert,sqlx,50,,,45184513.0,ns,144
bench_insert,sqlx,50,,,49089900.0,ns,148
bench_insert,sqlx,50,,,47301450.0,ns,152
bench_insert,sqlx,50,,,50243258.0,ns,156
bench_insert,sqlx,50,,,54697760.0,ns,160
bench_insert,sqlx,50,,,53895191.0,ns,164
bench_insert,sqlx,50,,,59205919.0,ns,168
bench_insert,sqlx,50,,,56097192.0,ns,172
bench_insert,sqlx,50,,,57948426.0,ns,176
bench_insert,sqlx,50,,,57551726.0,ns,180
bench_insert,sqlx,50,,,59779910.0,ns,184
bench_insert,sqlx,50,,,59744278.0,ns,188
bench_insert,sqlx,50,,,60462973.0,ns,192
bench_insert,sqlx,50,,,69197523.0,ns,196
bench_insert,sqlx,50,,,69953051.0,ns,200
bench_insert,sqlx,50,,,67485025.0,ns,204
bench_insert,sqlx,50,,,72016517.0,ns,208
bench_insert,sqlx,50,,,67266288.0,ns,212
bench_insert,sqlx,50,,,72414921.0,ns,216
bench_insert,sqlx,50,,,75362550.0,ns,220
bench_insert,sqlx,50,,,77332190.0,ns,224
bench_insert,sqlx,50,,,72583284.0,ns,228
bench_insert,sqlx,50,,,73042048.0,ns,232
bench_insert,sqlx,50,,,80420091.0,ns,236
bench_insert,sqlx,50,,,78470509.0,ns,240
bench_insert,sqlx,50,,,81338782.0,ns,244
bench_insert,sqlx,50,,,78969508.0,ns,248
bench_insert,sqlx,50,,,79076369.0,ns,252
bench_insert,sqlx,50,,,80862764.0,ns,256
bench_insert,sqlx,50,,,80607212.0,ns,260
bench_insert,sqlx,50,,,91795542.0,ns,264
bench_insert,sqlx,50,,,88124713.0,ns,268
bench_insert,sqlx,50,,,93332734.0,ns,272
bench_insert,sqlx,50,,,91035321.0,ns,276
bench_insert,sqlx,50,,,97578135.0,ns,280
bench_insert,sqlx,50,,,100772944.0,ns,284
bench_insert,sqlx,50,,,99283509.0,ns,288
bench_insert,sqlx,50,,,100444543.0,ns,292
bench_insert,sqlx,50,,,96862966.0,ns,296
bench_insert,sqlx,50,,,103898906.0,ns,300
bench_insert,sqlx,50,,,98240895.0,ns,304
bench_insert,sqlx,50,,,107720969.0,ns,308
bench_insert,sqlx,50,,,104621572.0,ns,312
bench_insert,sqlx,50,,,104254495.0,ns,316
bench_insert,sqlx,50,,,106188087.0,ns,320
bench_insert,sqlx,50,,,103907978.0,ns,324
bench_insert,sqlx,50,,,106500060.0,ns,328
bench_insert,sqlx,50,,,119102287.0,ns,332
bench_insert,sqlx,50,,,107584124.0,ns,336
bench_insert,sqlx,50,,,115579889.0,ns,340
bench_insert,sqlx,50,,,118085427.0,ns,344
bench_insert,sqlx,50,,,111459675.0,ns,348
bench_insert,sqlx,50,,,123455945.0,ns,352
bench_insert,sqlx,50,,,111272337.0,ns,356
bench_insert,sqlx,50,,,125051206.0,ns,360
bench_insert,sqlx,50,,,117134431.0,ns,364
bench_insert,sqlx,50,,,126732987.0,ns,368
bench_insert,sqlx,50,,,129130889.0,ns,372
bench_insert,sqlx,50,,,120579199.0,ns,376
bench_insert,sqlx,50,,,120028269.0,ns,380
bench_insert,sqlx,50,,,130798357.0,ns,384
bench_insert,sqlx,50,,,125026486.0,ns,388
bench_insert,sqlx,50,,,131568901.0,ns,392
bench_insert,sqlx,50,,,133161123.0,ns,396
bench_insert,sqlx,50,,,159467694.0,ns,400
