group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1289036.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2645098.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3901213.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5238519.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6609909.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7803437.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9058810.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10485193.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11902602.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,12951918.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14073231.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15702843.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16902673.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18159850.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19377403.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20763440.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,21890454.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23108899.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24425066.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,25558001.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27334126.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28356742.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29586040.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31007274.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32326495.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33381254.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35108258.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36222458.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37110416.0,ns,87
