group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1037874.0,ns,515
bench_insert,rusqlite,1,,,1963076.0,ns,1030
bench_insert,rusqlite,1,,,2935116.0,ns,1545
bench_insert,rusqlite,1,,,3920922.0,ns,2060
bench_insert,rusqlite,1,,,4982781.0,ns,2575
bench_insert,rusqlite,1,,,5851297.0,ns,3090
bench_insert,rusqlite,1,,,6834117.0,ns,3605
bench_insert,rusqlite,1,,,7826245.0,ns,4120
bench_insert,rusqlite,1,,,8828320.0,ns,4635
bench_insert,rusqlite,1,,,9780334.0,ns,5150
bench_insert,rusqlite,1,,,10725373.0,ns,5665
bench_insert,rusqlite,1,,,11695179.0,ns,6180
bench_insert,rusqlite,1,,,12686986.0,ns,6695
bench_insert,rusqlite,1,,,13625674.0,ns,7210
bench_insert,rusqlite,1,,,14708161.0,ns,7725
bench_insert,rusqlite,1,,,15699167.0,ns,8240
bench_insert,rusqlite,1,,,16583072.0,ns,8755
bench_insert,rusqlite,1,,,17549682.0,ns,9270
bench_insert,rusqlite,1,,,18501865.0,ns,9785
bench_insert,rusqlite,1,,,19529729.0,ns,10300
bench_insert,rusqlite,1,,,20596226.0,ns,10815
bench_insert,rusqlite,1,,,21469452.0,ns,11330
bench_insert,rusqlite,1,,,22533915.0,ns,11845
bench_insert,rusqlite,1,,,23494173.0,ns,12360
bench_insert,rusqlite,1,,,24638295.0,ns,12875
bench_insert,rusqlite,1,,,25701296.0,ns,13390
bench_insert,rusqlite,1,,,26425041.0,ns,13905
bench_insert,rusqlite,1,,,27332069.0,ns,14420
bench_insert,rusqlite,1,,,28291136.0,ns,14935
bench_insert,rusqlite,1,,,29276010.0,ns,15450
bench_insert,rusqlite,1,,,30267636.0,ns,15965
bench_insert,rusqlite,1,,,31317843.0,ns,16480
bench_insert,rusqlite,1,,,32326044.0,ns,16995
bench_insert,rusqlite,1,,,33084173.0,ns,17510
bench_insert,rusqlite,1,,,34140265.0,ns,18025
bench_insert,rusqlite,1,,,35106209.0,ns,18540
bench_insert,rusqlite,1,,,36130042.0,ns,19055
bench_insert,rusqlite,1,,,37398674.0,ns,19570
bench_insert,rusqlite,1,,,38159132.0,ns,20085
bench_insert,rusqlite,1,,,39391717.0,ns,20600
bench_insert,rusqlite,1,,,40057236.0,ns,21115
bench_insert,rusqlite,1,,,40951055.0,ns,21630
bench_insert,rusqlite,1,,,42116994.0,ns,22145
bench_insert,rusqlite,1,,,43019267.0,ns,22660
bench_insert,rusqlite,1,,,44074339.0,ns,23175
bench_insert,rusqlite,1,,,44833685.0,ns,23690
bench_insert,rusqlite,1,,,45979537.0,ns,24205
bench_insert,rusqlite,1,,,47011284.0,ns,24720
bench_insert,rusqlite,1,,,47887659.0,ns,25235
bench_insert,rusqlite,1,,,48797437.0,ns,25750
bench_insert,rusqlite,1,,,50174282.0,ns,26265
bench_insert,rusqlite,1,,,50981739.0,ns,26780
bench_insert,rusqlite,1,,,52001845.0,ns,27295
bench_insert,rusqlite,1,,,52870616.0,ns,27810
bench_insert,rusqlite,1,,,53851748.0,ns,28325
bench_insert,rusqlite,1,,,54867656.0,ns,28840
bench_insert,rusqlite,1,,,56016022.0,ns,29355
bench_insert,rusqlite,1,,,56466027.0,ns,29870
bench_insert,rusqlite,1,,,57854043.0,ns,30385
bench_insert,rusqlite,1,,,59069656.0,ns,30900
bench_insert,rusqlite,1,,,59762076.0,ns,31415
bench_insert,rusqlite,1,,,60582376.0,ns,31930
bench_insert,rusqlite,1,,,63802944.0,ns,32445
bench_insert,rusqlite,1,,,62739928.0,ns,32960
bench_insert,rusqlite,1,,,63626683.0,ns,33475
bench_insert,rusqlite,1,,,64556178.0,ns,33990
bench_insert,rusqlite,1,,,65436962.0,ns,34505
bench_insert,rusqlite,1,,,66543660.0,ns,35020
bench_insert,rusqlite,1,,,67532908.0,ns,35535
bench_insert,rusqlite,1,,,68175524.0,ns,36050
bench_insert,rusqlite,1,,,69545687.0,ns,36565
bench_insert,rusqlite,1,,,70288221.0,ns,37080
bench_insert,rusqlite,1,,,71423964.0,ns,37595
bench_insert,rusqlite,1,,,72693838.0,ns,38110
bench_insert,rusqlite,1,,,73514629.0,ns,38625
bench_insert,rusqlite,1,,,74161955.0,ns,39140
bench_insert,rusqlite,1,,,75311584.0,ns,39655
bench_insert,rusqlite,1,,,76193650.0,ns,40170
bench_insert,rusqlite,1,,,77253630.0,ns,40685
bench_insert,rusqlite,1,,,78272152.0,ns,41200
bench_insert,rusqlite,1,,,79430357.0,ns,41715
bench_insert,rusqlite,1,,,80323384.0,ns,42230
bench_insert,rusqlite,1,,,81453777.0,ns,42745
bench_insert,rusqlite,1,,,82415362.0,ns,43260
bench_insert,rusqlite,1,,,83412835.0,ns,43775
bench_insert,rusqlite,1,,,84097942.0,ns,44290
bench_insert,rusqlite,1,,,85617966.0,ns,44805
bench_insert,rusqlite,1,,,86335603.0,ns,45320
bench_insert,rusqlite,1,,,87343756.0,ns,45835
bench_insert,rusqlite,1,,,88244417.0,ns,46350
bench_insert,rusqlite,1,,,89407572.0,ns,46865
bench_insert,rusqlite,1,,,90317240.0,ns,47380
bench_insert,rusqlite,1,,,91455587.0,ns,47895
bench_insert,rusqlite,1,,,92181721.0,ns,48410
