group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1927698.0,ns,1
bench_insert,sqlx,100,,,3021955.0,ns,2
bench_insert,sqlx,100,,,3861397.0,ns,3
bench_insert,sqlx,100,,,5123762.0,ns,4
bench_insert,sqlx,100,,,6389926.0,ns,5
bench_insert,sqlx,100,,,8901854.0,ns,6
bench_insert,sqlx,100,,,8571338.0,ns,7
bench_insert,sqlx,100,,,10682245.0,ns,8
bench_insert,sqlx,100,,,9870004.0,ns,9
bench_insert,sqlx,100,,,10655644.0,ns,10
bench_insert,sqlx,100,,,14871759.0,ns,11
bench_insert,sqlx,100,,,12460337.0,ns,12
bench_insert,sqlx,100,,,12552141.0,ns,13
bench_insert,sqlx,100,,,13907210.0,ns,14
bench_insert,sqlx,100,,,15756504.0,ns,15
bench_insert,sqlx,100,,,16652750.0,ns,16
bench_insert,sqlx,100,,,16361435.0,ns,17
bench_insert,sqlx,100,,,16589247.0,ns,18
bench_insert,sqlx,100,,,23249287.0,ns,19
bench_insert,sqlx,100,,,22662257.0,ns,20
bench_insert,sqlx,100,,,23676909.0,ns,21
bench_insert,sqlx,100,,,31841226.0,ns,22
bench_insert,sqlx,100,,,25122582.0,ns,23
bench_insert,sqlx,100,,,23752713.0,ns,24
bench_insert,sqlx,100,,,28634162.0,ns,25
bench_insert,sqlx,100,,,30022533.0,ns,26
bench_insert,sqlx,100,,,32773273.0,ns,27
bench_insert,sqlx,100,,,35615619.0,ns,28
bench_insert,sqlx,100,,,29741618.0,ns,29
bench_insert,sqlx,100,,,33028386.0,ns,30
bench_insert,sqlx,100,,,33946333.0,ns,31
bench_insert,sqlx,100,,,35481212.0,ns,32
bench_insert,sqlx,100,,,31947931.0,ns,33
bench_insert,sqlx,100,,,31851726.0,ns,34
bench_insert,sqlx,100,,,38327557.0,ns,35
bench_insert,sqlx,100,,,33912231.0,ns,36
bench_insert,sqlx,100,,,46812890.0,ns,37
bench_insert,sqlx,100,,,43618727.0,ns,38
bench_insert,sqlx,100,,,45476222.0,ns,39
bench_insert,sqlx,100,,,41877139.0,ns,40
bench_insert,sqlx,100,,,46263062.0,ns,41
bench_insert,sqlx,100,,,44910293.0,ns,42
bench_insert,sqlx,100,,,51994855.0,ns,43
bench_insert,sqlx,100,,,50900799.0,ns,44
bench_insert,sqlx,100,,,47738037.0,ns,45
bench_insert,sqlx,100,,,53834949.0,ns,46
bench_insert,sqlx,100,,,49531729.0,ns,47
bench_insert,sqlx,100,,,54098062.0,ns,48
bench_insert,sqlx,100,,,58613088.0,ns,49
bench_insert,sqlx,100,,,50124253.0,ns,50
bench_insert,sqlx,100,,,51690033.0,ns,51
bench_insert,sqlx,100,,,64503686.0,ns,52
bench_insert,sqlx,100,,,59235517.0,ns,53
bench_insert,sqlx,100,,,55588431.0,ns,54
bench_insert,sqlx,100,,,57327420.0,ns,55
bench_insert,sqlx,100,,,64714596.0,ns,56
bench_insert,sqlx,100,,,60719692.0,ns,57
bench_insert,sqlx,100,,,60266370.0,ns,58
bench_insert,sqlx,100,,,61770546.0,ns,59
bench_insert,sqlx,100,,,73498343.0,ns,60
bench_insert,sqlx,100,,,69449138.0,ns,61
bench_insert,sqlx,100,,,69271128.0,ns,62
bench_insert,sqlx,100,,,71506742.0,ns,63
bench_insert,sqlx,100,,,73484743.0,ns,64
bench_insert,sqlx,100,,,85263543.0,ns,65
bench_insert,sqlx,100,,,66959210.0,ns,66
bench_insert,sqlx,100,,,71766556.0,ns,67
bench_insert,sqlx,100,,,71711653.0,ns,68
bench_insert,sqlx,100,,,77503448.0,ns,69
bench_insert,sqlx,100,,,75518147.0,ns,70
bench_insert,sqlx,100,,,84015580.0,ns,71
bench_insert,sqlx,100,,,78230084.0,ns,72
bench_insert,sqlx,100,,,78164781.0,ns,73
bench_insert,sqlx,100,,,75890266.0,ns,74
bench_insert,sqlx,100,,,74752307.0,ns,75
bench_insert,sqlx,100,,,82509403.0,ns,76
bench_insert,sqlx,100,,,90893230.0,ns,77
bench_insert,sqlx,100,,,75409041.0,ns,78
bench_insert,sqlx,100,,,79978274.0,ns,79
bench_insert,sqlx,100,,,86281794.0,ns,80
bench_insert,sqlx,100,,,81299441.0,ns,81
bench_insert,sqlx,100,,,99880688.0,ns,82
bench_insert,sqlx,100,,,86517806.0,ns,83
bench_insert,sqlx,100,,,95715976.0,ns,84
bench_insert,sqlx,100,,,95932086.0,ns,85
bench_insert,sqlx,100,,,87714268.0,ns,86
bench_insert,sqlx,100,,,97800781.0,ns,87
bench_insert,sqlx,100,,,89425855.0,ns,88
bench_insert,sqlx,100,,,91735473.0,ns,89
bench_insert,sqlx,100,,,105605779.0,ns,90
bench_insert,sqlx,100,,,101885890.0,ns,91
bench_insert,sqlx,100,,,108038103.0,ns,92
bench_insert,sqlx,100,,,94681022.0,ns,93
bench_insert,sqlx,100,,,103146054.0,ns,94
bench_insert,sqlx,100,,,97751379.0,ns,95
bench_insert,sqlx,100,,,107084854.0,ns,96
bench_insert,sqlx,100,,,96084894.0,ns,97
bench_insert,sqlx,100,,,106255112.0,ns,98
bench_insert,sqlx,100,,,110977453.0,ns,99
bench_insert,sqlx,100,,,103976596.0,ns,100
