group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1459603.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,3421042.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,4228999.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,5491988.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,5942320.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,7320817.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,8325588.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,11319100.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,10238723.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,13369245.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,14070095.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,14981659.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,16282651.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,17679850.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,18900036.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,20338237.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,21317506.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,24270715.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,32499697.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,27028011.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,26265257.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,32551101.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,27870070.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,29333574.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,30954288.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,35079180.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,45568220.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,34152414.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,34799560.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,36832704.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,38531223.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,43720990.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,41867460.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,46421481.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,50759588.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,49499798.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,49679812.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,51840764.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,51057809.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,54672664.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,63685802.0,ns,205
