group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1371024.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2801892.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4170612.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5592922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7128805.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8639732.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9571875.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11249895.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12212956.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13582428.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15044023.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17571677.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18562464.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19438991.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20894678.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21991198.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23156909.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24568860.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25873200.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27641438.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28547423.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32217849.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31726920.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32711854.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34258336.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35500421.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37023359.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39100895.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39803389.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41262098.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42085519.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44824553.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46117150.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46319900.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49332487.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49643628.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51015320.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54634353.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53824068.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54639744.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57641649.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58346588.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59890767.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62369941.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62895711.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64217891.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63873678.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73740616.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66664449.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69828839.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70831564.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72413970.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73037670.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76123900.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78858196.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75678051.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79035317.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80361437.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80704970.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82860490.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84190226.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84944293.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87234198.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88810986.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90288464.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92087703.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93543446.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94775097.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96442325.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97656986.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98203057.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100957988.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99888698.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103371168.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104806333.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105275160.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107046075.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109238661.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107892494.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111414970.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110594025.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113959708.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114641616.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114638717.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118541936.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117032803.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121874708.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121806216.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123462825.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124500477.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123819594.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130130674.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131004317.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131000530.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130665394.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133610350.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132414875.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135096810.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138183531.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135660954.0,ns,300
