group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1018223.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,1997702.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3013651.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,3987400.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,4970005.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,5938124.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,6958030.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,7967336.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,8888316.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,9980748.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,10994602.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,12043813.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,12915391.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,13994167.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,14923412.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,16226370.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,17077619.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,18055225.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,19050996.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,19995139.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,20960703.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,21962996.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,22961551.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,24161265.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,25098505.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,25921541.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,27003483.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,28009162.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,29037474.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,29995394.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,30815343.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,32361598.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,32908406.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,33745859.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,34960871.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,35621973.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,36895355.0,ns,1369
