group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3352452.0,ns,2
bench_medium_complex_query,sea-orm,100,,,5165980.0,ns,4
bench_medium_complex_query,sea-orm,100,,,6253497.0,ns,6
bench_medium_complex_query,sea-orm,100,,,7411315.0,ns,8
bench_medium_complex_query,sea-orm,100,,,8989239.0,ns,10
bench_medium_complex_query,sea-orm,100,,,9914454.0,ns,12
bench_medium_complex_query,sea-orm,100,,,14329122.0,ns,14
bench_medium_complex_query,sea-orm,100,,,12650996.0,ns,16
bench_medium_complex_query,sea-orm,100,,,13666412.0,ns,18
bench_medium_complex_query,sea-orm,100,,,15172435.0,ns,20
bench_medium_complex_query,sea-orm,100,,,16131149.0,ns,22
bench_medium_complex_query,sea-orm,100,,,19331199.0,ns,24
bench_medium_complex_query,sea-orm,100,,,20794322.0,ns,26
bench_medium_complex_query,sea-orm,100,,,21586835.0,ns,28
bench_medium_complex_query,sea-orm,100,,,24605481.0,ns,30
bench_medium_complex_query,sea-orm,100,,,26005602.0,ns,32
bench_medium_complex_query,sea-orm,100,,,26129305.0,ns,34
bench_medium_complex_query,sea-orm,100,,,25157890.0,ns,36
bench_medium_complex_query,sea-orm,100,,,27212322.0,ns,38
bench_medium_complex_query,sea-orm,100,,,29287053.0,ns,40
bench_medium_complex_query,sea-orm,100,,,28644944.0,ns,42
bench_medium_complex_query,sea-orm,100,,,31267884.0,ns,44
bench_medium_complex_query,sea-orm,100,,,33303016.0,ns,46
bench_medium_complex_query,sea-orm,100,,,39458711.0,ns,48
bench_medium_complex_query,sea-orm,100,,,36011058.0,ns,50
bench_medium_complex_query,sea-orm,100,,,36180061.0,ns,52
bench_medium_complex_query,sea-orm,100,,,37782985.0,ns,54
bench_medium_complex_query,sea-orm,100,,,58192401.0,ns,56
bench_medium_complex_query,sea-orm,100,,,57329688.0,ns,58
bench_medium_complex_query,sea-orm,100,,,43955581.0,ns,60
bench_medium_complex_query,sea-orm,100,,,45706908.0,ns,62
bench_medium_complex_query,sea-orm,100,,,44386288.0,ns,64
bench_medium_complex_query,sea-orm,100,,,45604206.0,ns,66
bench_medium_complex_query,sea-orm,100,,,51008890.0,ns,68
bench_medium_complex_query,sea-orm,100,,,52976121.0,ns,70
bench_medium_complex_query,sea-orm,100,,,52179508.0,ns,72
bench_medium_complex_query,sea-orm,100,,,63453183.0,ns,74
bench_medium_complex_query,sea-orm,100,,,52325410.0,ns,76
bench_medium_complex_query,sea-orm,100,,,55845562.0,ns,78
bench_medium_complex_query,sea-orm,100,,,59289916.0,ns,80
bench_medium_complex_query,sea-orm,100,,,64684200.0,ns,82
bench_medium_complex_query,sea-orm,100,,,64525197.0,ns,84
bench_medium_complex_query,sea-orm,100,,,64847601.0,ns,86
bench_medium_complex_query,sea-orm,100,,,74871957.0,ns,88
bench_medium_complex_query,sea-orm,100,,,72122614.0,ns,90
bench_medium_complex_query,sea-orm,100,,,71557705.0,ns,92
bench_medium_complex_query,sea-orm,100,,,71952712.0,ns,94
bench_medium_complex_query,sea-orm,100,,,69092868.0,ns,96
bench_medium_complex_query,sea-orm,100,,,104143409.0,ns,98
bench_medium_complex_query,sea-orm,100,,,79177023.0,ns,100
bench_medium_complex_query,sea-orm,100,,,87641454.0,ns,102
bench_medium_complex_query,sea-orm,100,,,76883488.0,ns,104
bench_medium_complex_query,sea-orm,100,,,88760471.0,ns,106
bench_medium_complex_query,sea-orm,100,,,76639983.0,ns,108
bench_medium_complex_query,sea-orm,100,,,85209016.0,ns,110
bench_medium_complex_query,sea-orm,100,,,81929165.0,ns,112
bench_medium_complex_query,sea-orm,100,,,81066752.0,ns,114
bench_medium_complex_query,sea-orm,100,,,85350118.0,ns,116
bench_medium_complex_query,sea-orm,100,,,87188347.0,ns,118
bench_medium_complex_query,sea-orm,100,,,84947113.0,ns,120
bench_medium_complex_query,sea-orm,100,,,85436019.0,ns,122
bench_medium_complex_query,sea-orm,100,,,229160540.0,ns,124
bench_medium_complex_query,sea-orm,100,,,440448603.0,ns,126
bench_medium_complex_query,sea-orm,100,,,107982768.0,ns,128
bench_medium_complex_query,sea-orm,100,,,92496431.0,ns,130
bench_medium_complex_query,sea-orm,100,,,98189122.0,ns,132
bench_medium_complex_query,sea-orm,100,,,106671053.0,ns,134
bench_medium_complex_query,sea-orm,100,,,104341717.0,ns,136
bench_medium_complex_query,sea-orm,100,,,103007197.0,ns,138
bench_medium_complex_query,sea-orm,100,,,103309501.0,ns,140
bench_medium_complex_query,sea-orm,100,,,113155053.0,ns,142
bench_medium_complex_query,sea-orm,100,,,131222834.0,ns,144
bench_medium_complex_query,sea-orm,100,,,107147260.0,ns,146
bench_medium_complex_query,sea-orm,100,,,105930342.0,ns,148
bench_medium_complex_query,sea-orm,100,,,106662953.0,ns,150
bench_medium_complex_query,sea-orm,100,,,121115877.0,ns,152
bench_medium_complex_query,sea-orm,100,,,109941404.0,ns,154
bench_medium_complex_query,sea-orm,100,,,105866540.0,ns,156
bench_medium_complex_query,sea-orm,100,,,127760780.0,ns,158
bench_medium_complex_query,sea-orm,100,,,117433920.0,ns,160
bench_medium_complex_query,sea-orm,100,,,120388666.0,ns,162
bench_medium_complex_query,sea-orm,100,,,121372781.0,ns,164
bench_medium_complex_query,sea-orm,100,,,133607171.0,ns,166
bench_medium_complex_query,sea-orm,100,,,145028447.0,ns,168
bench_medium_complex_query,sea-orm,100,,,125785449.0,ns,170
bench_medium_complex_query,sea-orm,100,,,129180602.0,ns,172
bench_medium_complex_query,sea-orm,100,,,124077423.0,ns,174
bench_medium_complex_query,sea-orm,100,,,132830458.0,ns,176
bench_medium_complex_query,sea-orm,100,,,145690258.0,ns,178
bench_medium_complex_query,sea-orm,100,,,132252650.0,ns,180
bench_medium_complex_query,sea-orm,100,,,135381198.0,ns,182
bench_medium_complex_query,sea-orm,100,,,146595959.0,ns,184
bench_medium_complex_query,sea-orm,100,,,155195691.0,ns,186
bench_medium_complex_query,sea-orm,100,,,149547004.0,ns,188
bench_medium_complex_query,sea-orm,100,,,133434056.0,ns,190
bench_medium_complex_query,sea-orm,100,,,147579674.0,ns,192
bench_medium_complex_query,sea-orm,100,,,144176322.0,ns,194
bench_medium_complex_query,sea-orm,100,,,138081828.0,ns,196
bench_medium_complex_query,sea-orm,100,,,152150345.0,ns,198
bench_medium_complex_query,sea-orm,100,,,163181915.0,ns,200
