group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,851719.0,ns,26
bench_insert,sqlx,1,,,1790640.0,ns,52
bench_insert,sqlx,1,,,2872963.0,ns,78
bench_insert,sqlx,1,,,3402674.0,ns,104
bench_insert,sqlx,1,,,4298194.0,ns,130
bench_insert,sqlx,1,,,5051510.0,ns,156
bench_insert,sqlx,1,,,6344839.0,ns,182
bench_insert,sqlx,1,,,6785348.0,ns,208
bench_insert,sqlx,1,,,7623966.0,ns,234
bench_insert,sqlx,1,,,8364383.0,ns,260
bench_insert,sqlx,1,,,9212900.0,ns,286
bench_insert,sqlx,1,,,12083864.0,ns,312
bench_insert,sqlx,1,,,10954639.0,ns,338
bench_insert,sqlx,1,,,11846558.0,ns,364
bench_insert,sqlx,1,,,14282312.0,ns,390
bench_insert,sqlx,1,,,13690399.0,ns,416
bench_insert,sqlx,1,,,14373513.0,ns,442
bench_insert,sqlx,1,,,15697942.0,ns,468
bench_insert,sqlx,1,,,16641063.0,ns,494
bench_insert,sqlx,1,,,17470981.0,ns,520
bench_insert,sqlx,1,,,18383901.0,ns,546
bench_insert,sqlx,1,,,19760631.0,ns,572
bench_insert,sqlx,1,,,20214440.0,ns,598
bench_insert,sqlx,1,,,21240763.0,ns,624
bench_insert,sqlx,1,,,21833976.0,ns,650
bench_insert,sqlx,1,,,24375532.0,ns,676
bench_insert,sqlx,1,,,24545035.0,ns,702
bench_insert,sqlx,1,,,24997645.0,ns,728
bench_insert,sqlx,1,,,26056968.0,ns,754
bench_insert,sqlx,1,,,26556079.0,ns,780
bench_insert,sqlx,1,,,27409097.0,ns,806
bench_insert,sqlx,1,,,35633777.0,ns,832
bench_insert,sqlx,1,,,30007454.0,ns,858
bench_insert,sqlx,1,,,33325626.0,ns,884
bench_insert,sqlx,1,,,43009938.0,ns,910
bench_insert,sqlx,1,,,32716013.0,ns,936
bench_insert,sqlx,1,,,33938040.0,ns,962
bench_insert,sqlx,1,,,35193367.0,ns,988
bench_insert,sqlx,1,,,34862860.0,ns,1014
bench_insert,sqlx,1,,,37133210.0,ns,1040
bench_insert,sqlx,1,,,39873369.0,ns,1066
bench_insert,sqlx,1,,,38476639.0,ns,1092
bench_insert,sqlx,1,,,39403559.0,ns,1118
bench_insert,sqlx,1,,,40103775.0,ns,1144
bench_insert,sqlx,1,,,46237808.0,ns,1170
bench_insert,sqlx,1,,,41537605.0,ns,1196
bench_insert,sqlx,1,,,45391390.0,ns,1222
bench_insert,sqlx,1,,,44309966.0,ns,1248
bench_insert,sqlx,1,,,45165084.0,ns,1274
bench_insert,sqlx,1,,,46130306.0,ns,1300
bench_insert,sqlx,1,,,47871344.0,ns,1326
bench_insert,sqlx,1,,,50275896.0,ns,1352
bench_insert,sqlx,1,,,48840765.0,ns,1378
bench_insert,sqlx,1,,,50087091.0,ns,1404
bench_insert,sqlx,1,,,50222595.0,ns,1430
bench_insert,sqlx,1,,,51989933.0,ns,1456
bench_insert,sqlx,1,,,55481809.0,ns,1482
bench_insert,sqlx,1,,,64852114.0,ns,1508
bench_insert,sqlx,1,,,59378395.0,ns,1534
bench_insert,sqlx,1,,,55017200.0,ns,1560
bench_insert,sqlx,1,,,55108001.0,ns,1586
bench_insert,sqlx,1,,,60237513.0,ns,1612
bench_insert,sqlx,1,,,62690367.0,ns,1638
bench_insert,sqlx,1,,,59958507.0,ns,1664
bench_insert,sqlx,1,,,60617721.0,ns,1690
bench_insert,sqlx,1,,,61418039.0,ns,1716
bench_insert,sqlx,1,,,61298736.0,ns,1742
bench_insert,sqlx,1,,,65864335.0,ns,1768
bench_insert,sqlx,1,,,64832914.0,ns,1794
bench_insert,sqlx,1,,,66759855.0,ns,1820
bench_insert,sqlx,1,,,65290123.0,ns,1846
bench_insert,sqlx,1,,,67442370.0,ns,1872
bench_insert,sqlx,1,,,68582895.0,ns,1898
bench_insert,sqlx,1,,,71799965.0,ns,1924
bench_insert,sqlx,1,,,72351377.0,ns,1950
bench_insert,sqlx,1,,,69935425.0,ns,1976
bench_insert,sqlx,1,,,71187852.0,ns,2002
bench_insert,sqlx,1,,,77519189.0,ns,2028
bench_insert,sqlx,1,,,73842909.0,ns,2054
bench_insert,sqlx,1,,,76665571.0,ns,2080
bench_insert,sqlx,1,,,75883554.0,ns,2106
bench_insert,sqlx,1,,,76837675.0,ns,2132
bench_insert,sqlx,1,,,83072511.0,ns,2158
bench_insert,sqlx,1,,,77602792.0,ns,2184
bench_insert,sqlx,1,,,78143004.0,ns,2210
bench_insert,sqlx,1,,,85835271.0,ns,2236
bench_insert,sqlx,1,,,81862285.0,ns,2262
bench_insert,sqlx,1,,,84523743.0,ns,2288
bench_insert,sqlx,1,,,83856228.0,ns,2314
bench_insert,sqlx,1,,,86824392.0,ns,2340
bench_insert,sqlx,1,,,87657511.0,ns,2366
bench_insert,sqlx,1,,,86459284.0,ns,2392
bench_insert,sqlx,1,,,88794335.0,ns,2418
bench_insert,sqlx,1,,,89729556.0,ns,2444
bench_insert,sqlx,1,,,93480538.0,ns,2470
bench_insert,sqlx,1,,,87628210.0,ns,2496
bench_insert,sqlx,1,,,95266377.0,ns,2522
bench_insert,sqlx,1,,,94808166.0,ns,2548
bench_insert,sqlx,1,,,91943504.0,ns,2574
bench_insert,sqlx,1,,,92478916.0,ns,2600
