group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2447888.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3154307.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4774841.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5183454.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6124831.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7140366.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9566385.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9113911.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12243500.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13340768.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12113338.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,15809165.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,15900446.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15380737.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,18076375.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17261102.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,21844003.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,23240856.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20184686.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,25889299.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22063579.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28134429.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,29705171.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25435132.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26565641.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,27358940.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,34102388.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,29191372.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,30218908.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,35435911.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,32339408.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,33616573.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,41494044.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,39015087.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,38358051.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,42079121.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,38476128.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,39301208.0,ns,304
