group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,67643899.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68202623.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66784154.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67748136.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66834258.0,ns,3
bench_loading_associations_sequentially,quaint,,,,69005273.0,ns,3
bench_loading_associations_sequentially,quaint,,,,70467814.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67333181.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67394137.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67234285.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68643810.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67204681.0,ns,3
bench_loading_associations_sequentially,quaint,,,,73948252.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67154107.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67411507.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67303557.0,ns,3
bench_loading_associations_sequentially,quaint,,,,72573346.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67076403.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66666087.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67446382.0,ns,3
bench_loading_associations_sequentially,quaint,,,,72730659.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67799091.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67542449.0,ns,3
bench_loading_associations_sequentially,quaint,,,,69632964.0,ns,3
bench_loading_associations_sequentially,quaint,,,,72712543.0,ns,3
bench_loading_associations_sequentially,quaint,,,,69555510.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66616423.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67808228.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68081830.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68306668.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68629491.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67356754.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67308184.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67615307.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68011778.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68770345.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68653125.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67400666.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67424620.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66858485.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68074705.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68021896.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67432056.0,ns,3
bench_loading_associations_sequentially,quaint,,,,69748411.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67905830.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67154878.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67223679.0,ns,3
bench_loading_associations_sequentially,quaint,,,,72635191.0,ns,3
bench_loading_associations_sequentially,quaint,,,,69799947.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66852793.0,ns,3
bench_loading_associations_sequentially,quaint,,,,70952780.0,ns,3
bench_loading_associations_sequentially,quaint,,,,72443814.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68258015.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67445540.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68711364.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67921797.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66937331.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66058440.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66994088.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66328427.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66840912.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66533307.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67470717.0,ns,3
bench_loading_associations_sequentially,quaint,,,,76235915.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68027249.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67423430.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68378742.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67181817.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68821861.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67701950.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66844860.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67802999.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67980770.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67436617.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68765576.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67276916.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67200955.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68047126.0,ns,3
bench_loading_associations_sequentially,quaint,,,,72502411.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68747994.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67378807.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66655798.0,ns,3
