group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1164116.0,ns,6
bench_insert,sea-orm,100,,,2948751.0,ns,12
bench_insert,sea-orm,100,,,3132520.0,ns,18
bench_insert,sea-orm,100,,,4206880.0,ns,24
bench_insert,sea-orm,100,,,5111054.0,ns,30
bench_insert,sea-orm,100,,,6062027.0,ns,36
bench_insert,sea-orm,100,,,7026241.0,ns,42
bench_insert,sea-orm,100,,,8087785.0,ns,48
bench_insert,sea-orm,100,,,8981974.0,ns,54
bench_insert,sea-orm,100,,,10197695.0,ns,60
bench_insert,sea-orm,100,,,11126532.0,ns,66
bench_insert,sea-orm,100,,,11841106.0,ns,72
bench_insert,sea-orm,100,,,13147579.0,ns,78
bench_insert,sea-orm,100,,,13919239.0,ns,84
bench_insert,sea-orm,100,,,14973042.0,ns,90
bench_insert,sea-orm,100,,,15957187.0,ns,96
bench_insert,sea-orm,100,,,17113343.0,ns,102
bench_insert,sea-orm,100,,,18137579.0,ns,108
bench_insert,sea-orm,100,,,19274934.0,ns,114
bench_insert,sea-orm,100,,,20098311.0,ns,120
bench_insert,sea-orm,100,,,21779008.0,ns,126
bench_insert,sea-orm,100,,,22306994.0,ns,132
bench_insert,sea-orm,100,,,22695964.0,ns,138
bench_insert,sea-orm,100,,,24329141.0,ns,144
bench_insert,sea-orm,100,,,25245845.0,ns,150
bench_insert,sea-orm,100,,,25864382.0,ns,156
bench_insert,sea-orm,100,,,27215518.0,ns,162
bench_insert,sea-orm,100,,,27643916.0,ns,168
bench_insert,sea-orm,100,,,28924090.0,ns,174
bench_insert,sea-orm,100,,,30017201.0,ns,180
bench_insert,sea-orm,100,,,30860755.0,ns,186
bench_insert,sea-orm,100,,,31704229.0,ns,192
bench_insert,sea-orm,100,,,33088392.0,ns,198
bench_insert,sea-orm,100,,,34239300.0,ns,204
bench_insert,sea-orm,100,,,35255524.0,ns,210
bench_insert,sea-orm,100,,,35887176.0,ns,216
bench_insert,sea-orm,100,,,36598416.0,ns,222
bench_insert,sea-orm,100,,,38328163.0,ns,228
bench_insert,sea-orm,100,,,38908962.0,ns,234
bench_insert,sea-orm,100,,,40251962.0,ns,240
bench_insert,sea-orm,100,,,41706621.0,ns,246
bench_insert,sea-orm,100,,,41691174.0,ns,252
bench_insert,sea-orm,100,,,43455606.0,ns,258
bench_insert,sea-orm,100,,,44498272.0,ns,264
bench_insert,sea-orm,100,,,45716101.0,ns,270
bench_insert,sea-orm,100,,,46537638.0,ns,276
bench_insert,sea-orm,100,,,46456790.0,ns,282
bench_insert,sea-orm,100,,,47505622.0,ns,288
bench_insert,sea-orm,100,,,49720440.0,ns,294
bench_insert,sea-orm,100,,,50007607.0,ns,300
bench_insert,sea-orm,100,,,51106432.0,ns,306
bench_insert,sea-orm,100,,,51574509.0,ns,312
bench_insert,sea-orm,100,,,52388793.0,ns,318
bench_insert,sea-orm,100,,,53547620.0,ns,324
bench_insert,sea-orm,100,,,55073371.0,ns,330
bench_insert,sea-orm,100,,,56097507.0,ns,336
bench_insert,sea-orm,100,,,57247936.0,ns,342
bench_insert,sea-orm,100,,,59106203.0,ns,348
bench_insert,sea-orm,100,,,58406761.0,ns,354
bench_insert,sea-orm,100,,,60188775.0,ns,360
bench_insert,sea-orm,100,,,60374711.0,ns,366
bench_insert,sea-orm,100,,,63270606.0,ns,372
bench_insert,sea-orm,100,,,63182197.0,ns,378
bench_insert,sea-orm,100,,,62718494.0,ns,384
bench_insert,sea-orm,100,,,64206335.0,ns,390
bench_insert,sea-orm,100,,,65327873.0,ns,396
bench_insert,sea-orm,100,,,66656930.0,ns,402
bench_insert,sea-orm,100,,,67661065.0,ns,408
bench_insert,sea-orm,100,,,68916733.0,ns,414
bench_insert,sea-orm,100,,,70462245.0,ns,420
bench_insert,sea-orm,100,,,70974499.0,ns,426
bench_insert,sea-orm,100,,,71374405.0,ns,432
bench_insert,sea-orm,100,,,72498512.0,ns,438
bench_insert,sea-orm,100,,,73253857.0,ns,444
bench_insert,sea-orm,100,,,75239639.0,ns,450
bench_insert,sea-orm,100,,,75520485.0,ns,456
bench_insert,sea-orm,100,,,76412041.0,ns,462
bench_insert,sea-orm,100,,,77526251.0,ns,468
bench_insert,sea-orm,100,,,78086023.0,ns,474
bench_insert,sea-orm,100,,,79946601.0,ns,480
bench_insert,sea-orm,100,,,79696915.0,ns,486
bench_insert,sea-orm,100,,,82106326.0,ns,492
bench_insert,sea-orm,100,,,83127809.0,ns,498
bench_insert,sea-orm,100,,,82911802.0,ns,504
bench_insert,sea-orm,100,,,84234308.0,ns,510
bench_insert,sea-orm,100,,,85093558.0,ns,516
bench_insert,sea-orm,100,,,86512073.0,ns,522
bench_insert,sea-orm,100,,,86929351.0,ns,528
bench_insert,sea-orm,100,,,91003657.0,ns,534
bench_insert,sea-orm,100,,,89626830.0,ns,540
bench_insert,sea-orm,100,,,91319476.0,ns,546
bench_insert,sea-orm,100,,,91834335.0,ns,552
bench_insert,sea-orm,100,,,91761606.0,ns,558
bench_insert,sea-orm,100,,,92675803.0,ns,564
bench_insert,sea-orm,100,,,94718553.0,ns,570
bench_insert,sea-orm,100,,,94989514.0,ns,576
bench_insert,sea-orm,100,,,99241017.0,ns,582
bench_insert,sea-orm,100,,,98592724.0,ns,588
bench_insert,sea-orm,100,,,98764677.0,ns,594
bench_insert,sea-orm,100,,,98719898.0,ns,600
