group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1042725.0,ns,88
bench_medium_complex_query,rusqlite_by_name,10,,,1969549.0,ns,176
bench_medium_complex_query,rusqlite_by_name,10,,,2965174.0,ns,264
bench_medium_complex_query,rusqlite_by_name,10,,,3953298.0,ns,352
bench_medium_complex_query,rusqlite_by_name,10,,,4995124.0,ns,440
bench_medium_complex_query,rusqlite_by_name,10,,,6147453.0,ns,528
bench_medium_complex_query,rusqlite_by_name,10,,,6949373.0,ns,616
bench_medium_complex_query,rusqlite_by_name,10,,,7887796.0,ns,704
bench_medium_complex_query,rusqlite_by_name,10,,,9001824.0,ns,792
bench_medium_complex_query,rusqlite_by_name,10,,,9628739.0,ns,880
bench_medium_complex_query,rusqlite_by_name,10,,,10672665.0,ns,968
bench_medium_complex_query,rusqlite_by_name,10,,,11609089.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,10,,,12495610.0,ns,1144
bench_medium_complex_query,rusqlite_by_name,10,,,13513436.0,ns,1232
bench_medium_complex_query,rusqlite_by_name,10,,,14798667.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,10,,,15679990.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,10,,,17092124.0,ns,1496
bench_medium_complex_query,rusqlite_by_name,10,,,18311655.0,ns,1584
bench_medium_complex_query,rusqlite_by_name,10,,,18710565.0,ns,1672
bench_medium_complex_query,rusqlite_by_name,10,,,20266604.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,10,,,20844218.0,ns,1848
bench_medium_complex_query,rusqlite_by_name,10,,,22301454.0,ns,1936
bench_medium_complex_query,rusqlite_by_name,10,,,22860868.0,ns,2024
bench_medium_complex_query,rusqlite_by_name,10,,,24505109.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,10,,,24627612.0,ns,2200
bench_medium_complex_query,rusqlite_by_name,10,,,26294553.0,ns,2288
bench_medium_complex_query,rusqlite_by_name,10,,,26429056.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,10,,,27251778.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,10,,,29042222.0,ns,2552
bench_medium_complex_query,rusqlite_by_name,10,,,29853142.0,ns,2640
bench_medium_complex_query,rusqlite_by_name,10,,,30466557.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,10,,,31465682.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,10,,,33195425.0,ns,2904
bench_medium_complex_query,rusqlite_by_name,10,,,33105023.0,ns,2992
bench_medium_complex_query,rusqlite_by_name,10,,,33501933.0,ns,3080
bench_medium_complex_query,rusqlite_by_name,10,,,35035870.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,10,,,36276502.0,ns,3256
bench_medium_complex_query,rusqlite_by_name,10,,,37160823.0,ns,3344
bench_medium_complex_query,rusqlite_by_name,10,,,38145348.0,ns,3432
bench_medium_complex_query,rusqlite_by_name,10,,,39624084.0,ns,3520
bench_medium_complex_query,rusqlite_by_name,10,,,40250000.0,ns,3608
bench_medium_complex_query,rusqlite_by_name,10,,,41444030.0,ns,3696
bench_medium_complex_query,rusqlite_by_name,10,,,42618859.0,ns,3784
bench_medium_complex_query,rusqlite_by_name,10,,,44631109.0,ns,3872
bench_medium_complex_query,rusqlite_by_name,10,,,45952642.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,10,,,46935967.0,ns,4048
bench_medium_complex_query,rusqlite_by_name,10,,,46354653.0,ns,4136
bench_medium_complex_query,rusqlite_by_name,10,,,46838864.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,10,,,48460504.0,ns,4312
bench_medium_complex_query,rusqlite_by_name,10,,,49658535.0,ns,4400
bench_medium_complex_query,rusqlite_by_name,10,,,49694635.0,ns,4488
bench_medium_complex_query,rusqlite_by_name,10,,,52213297.0,ns,4576
bench_medium_complex_query,rusqlite_by_name,10,,,52547606.0,ns,4664
bench_medium_complex_query,rusqlite_by_name,10,,,53607232.0,ns,4752
bench_medium_complex_query,rusqlite_by_name,10,,,54592857.0,ns,4840
bench_medium_complex_query,rusqlite_by_name,10,,,55906390.0,ns,4928
