group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2072347.0,ns,2
bench_trivial_query,sea-orm,1000,,,3761770.0,ns,4
bench_trivial_query,sea-orm,1000,,,5508961.0,ns,6
bench_trivial_query,sea-orm,1000,,,6997771.0,ns,8
bench_trivial_query,sea-orm,1000,,,8702152.0,ns,10
bench_trivial_query,sea-orm,1000,,,9705619.0,ns,12
bench_trivial_query,sea-orm,1000,,,12115734.0,ns,14
bench_trivial_query,sea-orm,1000,,,13662392.0,ns,16
bench_trivial_query,sea-orm,1000,,,14339021.0,ns,18
bench_trivial_query,sea-orm,1000,,,16982039.0,ns,20
bench_trivial_query,sea-orm,1000,,,17550546.0,ns,22
bench_trivial_query,sea-orm,1000,,,20192332.0,ns,24
bench_trivial_query,sea-orm,1000,,,22019852.0,ns,26
bench_trivial_query,sea-orm,1000,,,23576219.0,ns,28
bench_trivial_query,sea-orm,1000,,,23874764.0,ns,30
bench_trivial_query,sea-orm,1000,,,27775266.0,ns,32
bench_trivial_query,sea-orm,1000,,,28593785.0,ns,34
bench_trivial_query,sea-orm,1000,,,28115945.0,ns,36
bench_trivial_query,sea-orm,1000,,,31485155.0,ns,38
bench_trivial_query,sea-orm,1000,,,33293490.0,ns,40
bench_trivial_query,sea-orm,1000,,,33988953.0,ns,42
bench_trivial_query,sea-orm,1000,,,34565897.0,ns,44
bench_trivial_query,sea-orm,1000,,,35801716.0,ns,46
bench_trivial_query,sea-orm,1000,,,40623957.0,ns,48
bench_trivial_query,sea-orm,1000,,,39135450.0,ns,50
bench_trivial_query,sea-orm,1000,,,43529072.0,ns,52
bench_trivial_query,sea-orm,1000,,,42188192.0,ns,54
bench_trivial_query,sea-orm,1000,,,45866164.0,ns,56
bench_trivial_query,sea-orm,1000,,,47468335.0,ns,58
bench_trivial_query,sea-orm,1000,,,49448518.0,ns,60
bench_trivial_query,sea-orm,1000,,,51919427.0,ns,62
bench_trivial_query,sea-orm,1000,,,53171958.0,ns,64
bench_trivial_query,sea-orm,1000,,,51348895.0,ns,66
bench_trivial_query,sea-orm,1000,,,52761444.0,ns,68
bench_trivial_query,sea-orm,1000,,,54738120.0,ns,70
bench_trivial_query,sea-orm,1000,,,60628121.0,ns,72
bench_trivial_query,sea-orm,1000,,,57924301.0,ns,74
bench_trivial_query,sea-orm,1000,,,62530471.0,ns,76
bench_trivial_query,sea-orm,1000,,,68086519.0,ns,78
bench_trivial_query,sea-orm,1000,,,67753562.0,ns,80
bench_trivial_query,sea-orm,1000,,,67801682.0,ns,82
bench_trivial_query,sea-orm,1000,,,66723573.0,ns,84
bench_trivial_query,sea-orm,1000,,,71303816.0,ns,86
bench_trivial_query,sea-orm,1000,,,73094960.0,ns,88
bench_trivial_query,sea-orm,1000,,,75635576.0,ns,90
bench_trivial_query,sea-orm,1000,,,76076386.0,ns,92
bench_trivial_query,sea-orm,1000,,,73590952.0,ns,94
bench_trivial_query,sea-orm,1000,,,74675239.0,ns,96
bench_trivial_query,sea-orm,1000,,,78206019.0,ns,98
bench_trivial_query,sea-orm,1000,,,82326782.0,ns,100
bench_trivial_query,sea-orm,1000,,,81273279.0,ns,102
bench_trivial_query,sea-orm,1000,,,83853477.0,ns,104
bench_trivial_query,sea-orm,1000,,,82736967.0,ns,106
bench_trivial_query,sea-orm,1000,,,92315177.0,ns,108
bench_trivial_query,sea-orm,1000,,,86068298.0,ns,110
bench_trivial_query,sea-orm,1000,,,87464636.0,ns,112
bench_trivial_query,sea-orm,1000,,,96017566.0,ns,114
bench_trivial_query,sea-orm,1000,,,92391257.0,ns,116
bench_trivial_query,sea-orm,1000,,,97729166.0,ns,118
bench_trivial_query,sea-orm,1000,,,96419549.0,ns,120
bench_trivial_query,sea-orm,1000,,,95936159.0,ns,122
bench_trivial_query,sea-orm,1000,,,100210245.0,ns,124
bench_trivial_query,sea-orm,1000,,,102312404.0,ns,126
bench_trivial_query,sea-orm,1000,,,107225960.0,ns,128
bench_trivial_query,sea-orm,1000,,,103766493.0,ns,130
bench_trivial_query,sea-orm,1000,,,106739424.0,ns,132
bench_trivial_query,sea-orm,1000,,,115641005.0,ns,134
bench_trivial_query,sea-orm,1000,,,111122088.0,ns,136
bench_trivial_query,sea-orm,1000,,,114263379.0,ns,138
bench_trivial_query,sea-orm,1000,,,111450309.0,ns,140
bench_trivial_query,sea-orm,1000,,,118193719.0,ns,142
bench_trivial_query,sea-orm,1000,,,111246689.0,ns,144
bench_trivial_query,sea-orm,1000,,,121358060.0,ns,146
bench_trivial_query,sea-orm,1000,,,122754731.0,ns,148
bench_trivial_query,sea-orm,1000,,,118886642.0,ns,150
bench_trivial_query,sea-orm,1000,,,125700031.0,ns,152
bench_trivial_query,sea-orm,1000,,,122648361.0,ns,154
bench_trivial_query,sea-orm,1000,,,128500599.0,ns,156
bench_trivial_query,sea-orm,1000,,,131963909.0,ns,158
bench_trivial_query,sea-orm,1000,,,137961772.0,ns,160
bench_trivial_query,sea-orm,1000,,,134461994.0,ns,162
bench_trivial_query,sea-orm,1000,,,134714034.0,ns,164
bench_trivial_query,sea-orm,1000,,,139184196.0,ns,166
bench_trivial_query,sea-orm,1000,,,138777463.0,ns,168
bench_trivial_query,sea-orm,1000,,,139765002.0,ns,170
bench_trivial_query,sea-orm,1000,,,144445985.0,ns,172
bench_trivial_query,sea-orm,1000,,,140874609.0,ns,174
bench_trivial_query,sea-orm,1000,,,145695071.0,ns,176
bench_trivial_query,sea-orm,1000,,,148816393.0,ns,178
bench_trivial_query,sea-orm,1000,,,148947279.0,ns,180
bench_trivial_query,sea-orm,1000,,,144353480.0,ns,182
bench_trivial_query,sea-orm,1000,,,152189339.0,ns,184
bench_trivial_query,sea-orm,1000,,,150312571.0,ns,186
bench_trivial_query,sea-orm,1000,,,154736134.0,ns,188
bench_trivial_query,sea-orm,1000,,,147899587.0,ns,190
bench_trivial_query,sea-orm,1000,,,153839856.0,ns,192
bench_trivial_query,sea-orm,1000,,,162975858.0,ns,194
bench_trivial_query,sea-orm,1000,,,161635148.0,ns,196
bench_trivial_query,sea-orm,1000,,,156376190.0,ns,198
bench_trivial_query,sea-orm,1000,,,169469947.0,ns,200
