group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,10000,,,51330560.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,64657983.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51265869.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,50930621.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51670987.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,68859100.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,59060050.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,56058240.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,62017066.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,61728949.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51090280.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,50881079.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,58895390.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,50773587.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51826718.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51116399.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,58801263.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51605043.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,58539035.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51152279.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,58923182.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,56511270.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,58009680.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51497372.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,50452366.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,56463189.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,54530242.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,76414785.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,58624473.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51153429.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,59136060.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51252374.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,55673214.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,59800945.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,58120315.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,55880046.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51855766.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,55706900.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,58588297.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,56105653.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,56748335.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,54445937.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,60126187.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,50822860.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51063090.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51170481.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,56048672.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,56377818.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,59035818.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,58356644.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,50935040.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,64664980.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,57546492.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,60691672.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,50940381.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,50989552.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,55927019.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,55699388.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,50759193.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,56126552.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,61638926.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,66592658.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,58720343.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,62767663.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,55883132.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,59221345.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,57473175.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,55938916.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,58901947.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,57879963.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,66336418.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51288103.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,55730183.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,62398810.0,ns,25
