group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1116413.0,ns,26
bench_insert,rusqlite,100,,,2054093.0,ns,52
bench_insert,rusqlite,100,,,3048830.0,ns,78
bench_insert,rusqlite,100,,,4054387.0,ns,104
bench_insert,rusqlite,100,,,5030560.0,ns,130
bench_insert,rusqlite,100,,,6001783.0,ns,156
bench_insert,rusqlite,100,,,6969739.0,ns,182
bench_insert,rusqlite,100,,,8187260.0,ns,208
bench_insert,rusqlite,100,,,8967268.0,ns,234
bench_insert,rusqlite,100,,,10192723.0,ns,260
bench_insert,rusqlite,100,,,11204320.0,ns,286
bench_insert,rusqlite,100,,,12272123.0,ns,312
bench_insert,rusqlite,100,,,13276247.0,ns,338
bench_insert,rusqlite,100,,,14392550.0,ns,364
bench_insert,rusqlite,100,,,15442068.0,ns,390
bench_insert,rusqlite,100,,,16510181.0,ns,416
bench_insert,rusqlite,100,,,17486944.0,ns,442
bench_insert,rusqlite,100,,,17940105.0,ns,468
bench_insert,rusqlite,100,,,19116870.0,ns,494
bench_insert,rusqlite,100,,,20216802.0,ns,520
bench_insert,rusqlite,100,,,21096726.0,ns,546
bench_insert,rusqlite,100,,,22165470.0,ns,572
bench_insert,rusqlite,100,,,23270721.0,ns,598
bench_insert,rusqlite,100,,,24331531.0,ns,624
bench_insert,rusqlite,100,,,25054463.0,ns,650
bench_insert,rusqlite,100,,,26308141.0,ns,676
bench_insert,rusqlite,100,,,27108927.0,ns,702
bench_insert,rusqlite,100,,,28480233.0,ns,728
bench_insert,rusqlite,100,,,29481462.0,ns,754
bench_insert,rusqlite,100,,,30107354.0,ns,780
bench_insert,rusqlite,100,,,31058198.0,ns,806
bench_insert,rusqlite,100,,,32406252.0,ns,832
bench_insert,rusqlite,100,,,33050247.0,ns,858
bench_insert,rusqlite,100,,,34067836.0,ns,884
bench_insert,rusqlite,100,,,36031672.0,ns,910
bench_insert,rusqlite,100,,,36582786.0,ns,936
bench_insert,rusqlite,100,,,37591899.0,ns,962
bench_insert,rusqlite,100,,,38366777.0,ns,988
bench_insert,rusqlite,100,,,39262239.0,ns,1014
bench_insert,rusqlite,100,,,40020117.0,ns,1040
bench_insert,rusqlite,100,,,41304261.0,ns,1066
bench_insert,rusqlite,100,,,42343850.0,ns,1092
bench_insert,rusqlite,100,,,43783373.0,ns,1118
bench_insert,rusqlite,100,,,44420967.0,ns,1144
bench_insert,rusqlite,100,,,45753150.0,ns,1170
bench_insert,rusqlite,100,,,46549077.0,ns,1196
bench_insert,rusqlite,100,,,48807950.0,ns,1222
bench_insert,rusqlite,100,,,48921432.0,ns,1248
bench_insert,rusqlite,100,,,49285768.0,ns,1274
bench_insert,rusqlite,100,,,50708770.0,ns,1300
bench_insert,rusqlite,100,,,50405036.0,ns,1326
bench_insert,rusqlite,100,,,51780039.0,ns,1352
bench_insert,rusqlite,100,,,53411257.0,ns,1378
bench_insert,rusqlite,100,,,53783187.0,ns,1404
bench_insert,rusqlite,100,,,55170303.0,ns,1430
bench_insert,rusqlite,100,,,56403362.0,ns,1456
bench_insert,rusqlite,100,,,57745533.0,ns,1482
bench_insert,rusqlite,100,,,58626188.0,ns,1508
bench_insert,rusqlite,100,,,59450498.0,ns,1534
bench_insert,rusqlite,100,,,59511602.0,ns,1560
bench_insert,rusqlite,100,,,61706226.0,ns,1586
bench_insert,rusqlite,100,,,62835293.0,ns,1612
bench_insert,rusqlite,100,,,63052696.0,ns,1638
bench_insert,rusqlite,100,,,63980689.0,ns,1664
bench_insert,rusqlite,100,,,65716922.0,ns,1690
bench_insert,rusqlite,100,,,66276722.0,ns,1716
bench_insert,rusqlite,100,,,67658436.0,ns,1742
bench_insert,rusqlite,100,,,68735135.0,ns,1768
bench_insert,rusqlite,100,,,71461336.0,ns,1794
bench_insert,rusqlite,100,,,72442418.0,ns,1820
bench_insert,rusqlite,100,,,71189371.0,ns,1846
bench_insert,rusqlite,100,,,72170185.0,ns,1872
bench_insert,rusqlite,100,,,73250638.0,ns,1898
bench_insert,rusqlite,100,,,74947990.0,ns,1924
bench_insert,rusqlite,100,,,75807144.0,ns,1950
bench_insert,rusqlite,100,,,76454116.0,ns,1976
bench_insert,rusqlite,100,,,77747627.0,ns,2002
bench_insert,rusqlite,100,,,77338687.0,ns,2028
bench_insert,rusqlite,100,,,80322316.0,ns,2054
bench_insert,rusqlite,100,,,82202847.0,ns,2080
bench_insert,rusqlite,100,,,82779198.0,ns,2106
bench_insert,rusqlite,100,,,82423397.0,ns,2132
bench_insert,rusqlite,100,,,84840285.0,ns,2158
bench_insert,rusqlite,100,,,85106038.0,ns,2184
bench_insert,rusqlite,100,,,85078186.0,ns,2210
bench_insert,rusqlite,100,,,86786827.0,ns,2236
bench_insert,rusqlite,100,,,87653076.0,ns,2262
bench_insert,rusqlite,100,,,88939214.0,ns,2288
bench_insert,rusqlite,100,,,88858534.0,ns,2314
bench_insert,rusqlite,100,,,91382500.0,ns,2340
bench_insert,rusqlite,100,,,92398817.0,ns,2366
bench_insert,rusqlite,100,,,92092518.0,ns,2392
bench_insert,rusqlite,100,,,94418365.0,ns,2418
bench_insert,rusqlite,100,,,94488717.0,ns,2444
bench_insert,rusqlite,100,,,95214955.0,ns,2470
bench_insert,rusqlite,100,,,96556846.0,ns,2496
bench_insert,rusqlite,100,,,98473363.0,ns,2522
bench_insert,rusqlite,100,,,99112471.0,ns,2548
bench_insert,rusqlite,100,,,101991235.0,ns,2574
bench_insert,rusqlite,100,,,100523917.0,ns,2600
