group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1076667.0,ns,450
bench_trivial_query,rusqlite_by_id,10,,,1999625.0,ns,900
bench_trivial_query,rusqlite_by_id,10,,,2979119.0,ns,1350
bench_trivial_query,rusqlite_by_id,10,,,3977298.0,ns,1800
bench_trivial_query,rusqlite_by_id,10,,,4971950.0,ns,2250
bench_trivial_query,rusqlite_by_id,10,,,5979046.0,ns,2700
bench_trivial_query,rusqlite_by_id,10,,,6930097.0,ns,3150
bench_trivial_query,rusqlite_by_id,10,,,7953684.0,ns,3600
bench_trivial_query,rusqlite_by_id,10,,,8911537.0,ns,4050
bench_trivial_query,rusqlite_by_id,10,,,9921979.0,ns,4500
bench_trivial_query,rusqlite_by_id,10,,,10943833.0,ns,4950
bench_trivial_query,rusqlite_by_id,10,,,11908579.0,ns,5400
bench_trivial_query,rusqlite_by_id,10,,,12891590.0,ns,5850
bench_trivial_query,rusqlite_by_id,10,,,14047835.0,ns,6300
bench_trivial_query,rusqlite_by_id,10,,,15027519.0,ns,6750
bench_trivial_query,rusqlite_by_id,10,,,15863825.0,ns,7200
bench_trivial_query,rusqlite_by_id,10,,,16849030.0,ns,7650
bench_trivial_query,rusqlite_by_id,10,,,17790713.0,ns,8100
bench_trivial_query,rusqlite_by_id,10,,,18867800.0,ns,8550
bench_trivial_query,rusqlite_by_id,10,,,19838127.0,ns,9000
bench_trivial_query,rusqlite_by_id,10,,,20841426.0,ns,9450
bench_trivial_query,rusqlite_by_id,10,,,21785213.0,ns,9900
bench_trivial_query,rusqlite_by_id,10,,,22772191.0,ns,10350
bench_trivial_query,rusqlite_by_id,10,,,23803753.0,ns,10800
bench_trivial_query,rusqlite_by_id,10,,,25403749.0,ns,11250
bench_trivial_query,rusqlite_by_id,10,,,25980169.0,ns,11700
bench_trivial_query,rusqlite_by_id,10,,,26998685.0,ns,12150
bench_trivial_query,rusqlite_by_id,10,,,28109175.0,ns,12600
bench_trivial_query,rusqlite_by_id,10,,,28976689.0,ns,13050
bench_trivial_query,rusqlite_by_id,10,,,29845847.0,ns,13500
bench_trivial_query,rusqlite_by_id,10,,,30619305.0,ns,13950
bench_trivial_query,rusqlite_by_id,10,,,32038683.0,ns,14400
bench_trivial_query,rusqlite_by_id,10,,,32871833.0,ns,14850
bench_trivial_query,rusqlite_by_id,10,,,33966603.0,ns,15300
bench_trivial_query,rusqlite_by_id,10,,,34948952.0,ns,15750
bench_trivial_query,rusqlite_by_id,10,,,35781602.0,ns,16200
