group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1086004.0,ns,9
bench_trivial_query,mysql_by_id,10,,,2453708.0,ns,18
bench_trivial_query,mysql_by_id,10,,,3476911.0,ns,27
bench_trivial_query,mysql_by_id,10,,,3768012.0,ns,36
bench_trivial_query,mysql_by_id,10,,,4978916.0,ns,45
bench_trivial_query,mysql_by_id,10,,,5951119.0,ns,54
bench_trivial_query,mysql_by_id,10,,,11735837.0,ns,63
bench_trivial_query,mysql_by_id,10,,,8514727.0,ns,72
bench_trivial_query,mysql_by_id,10,,,10020332.0,ns,81
bench_trivial_query,mysql_by_id,10,,,10703334.0,ns,90
bench_trivial_query,mysql_by_id,10,,,11702237.0,ns,99
bench_trivial_query,mysql_by_id,10,,,13085941.0,ns,108
bench_trivial_query,mysql_by_id,10,,,14142845.0,ns,117
bench_trivial_query,mysql_by_id,10,,,16223152.0,ns,126
bench_trivial_query,mysql_by_id,10,,,14537046.0,ns,135
bench_trivial_query,mysql_by_id,10,,,15901250.0,ns,144
bench_trivial_query,mysql_by_id,10,,,16301051.0,ns,153
bench_trivial_query,mysql_by_id,10,,,17331055.0,ns,162
bench_trivial_query,mysql_by_id,10,,,18410758.0,ns,171
bench_trivial_query,mysql_by_id,10,,,18941360.0,ns,180
bench_trivial_query,mysql_by_id,10,,,19925463.0,ns,189
bench_trivial_query,mysql_by_id,10,,,20632365.0,ns,198
bench_trivial_query,mysql_by_id,10,,,27015985.0,ns,207
bench_trivial_query,mysql_by_id,10,,,23480175.0,ns,216
bench_trivial_query,mysql_by_id,10,,,23531475.0,ns,225
bench_trivial_query,mysql_by_id,10,,,30038096.0,ns,234
bench_trivial_query,mysql_by_id,10,,,27277087.0,ns,243
bench_trivial_query,mysql_by_id,10,,,28404990.0,ns,252
bench_trivial_query,mysql_by_id,10,,,34669310.0,ns,261
bench_trivial_query,mysql_by_id,10,,,28086089.0,ns,270
bench_trivial_query,mysql_by_id,10,,,29098393.0,ns,279
bench_trivial_query,mysql_by_id,10,,,36314915.0,ns,288
bench_trivial_query,mysql_by_id,10,,,31580500.0,ns,297
bench_trivial_query,mysql_by_id,10,,,32529003.0,ns,306
bench_trivial_query,mysql_by_id,10,,,32822404.0,ns,315
bench_trivial_query,mysql_by_id,10,,,35035711.0,ns,324
bench_trivial_query,mysql_by_id,10,,,37842620.0,ns,333
bench_trivial_query,mysql_by_id,10,,,35921814.0,ns,342
bench_trivial_query,mysql_by_id,10,,,37113818.0,ns,351
bench_trivial_query,mysql_by_id,10,,,38917923.0,ns,360
bench_trivial_query,mysql_by_id,10,,,43763839.0,ns,369
bench_trivial_query,mysql_by_id,10,,,47085750.0,ns,378
bench_trivial_query,mysql_by_id,10,,,41884133.0,ns,387
bench_trivial_query,mysql_by_id,10,,,65332707.0,ns,396
bench_trivial_query,mysql_by_id,10,,,48293553.0,ns,405
bench_trivial_query,mysql_by_id,10,,,46668248.0,ns,414
bench_trivial_query,mysql_by_id,10,,,51924464.0,ns,423
