group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1037221.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2062542.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3094463.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4097783.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5140804.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6149924.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7191545.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8227467.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9222687.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10243207.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11277828.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12303749.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13334469.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14303589.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15332210.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16331730.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17340550.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18395072.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19399592.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20395212.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21376932.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22430653.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23461174.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24500495.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25495115.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26634238.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27556657.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28535277.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29608998.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30686420.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31655939.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32605459.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33662880.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34671901.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35700121.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36713342.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37689161.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38746582.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39820504.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40797224.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41805745.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42871667.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43800985.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44814006.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45784825.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47688463.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47960769.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48936489.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49914308.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51221935.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53260576.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53234775.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53902289.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54997311.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56014832.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57290658.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58089174.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60068014.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60371820.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61038433.0,ns,120
