group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1404427.0,ns,4
bench_insert,wtx,10,,,2345480.0,ns,8
bench_insert,wtx,10,,,3272888.0,ns,12
bench_insert,wtx,10,,,4301344.0,ns,16
bench_insert,wtx,10,,,5084854.0,ns,20
bench_insert,wtx,10,,,5852014.0,ns,24
bench_insert,wtx,10,,,6824706.0,ns,28
bench_insert,wtx,10,,,8439507.0,ns,32
bench_insert,wtx,10,,,9492507.0,ns,36
bench_insert,wtx,10,,,10621540.0,ns,40
bench_insert,wtx,10,,,10995807.0,ns,44
bench_insert,wtx,10,,,10774516.0,ns,48
bench_insert,wtx,10,,,12786494.0,ns,52
bench_insert,wtx,10,,,14437249.0,ns,56
bench_insert,wtx,10,,,15916163.0,ns,60
bench_insert,wtx,10,,,15325374.0,ns,64
bench_insert,wtx,10,,,15825567.0,ns,68
bench_insert,wtx,10,,,21128136.0,ns,72
bench_insert,wtx,10,,,17432302.0,ns,76
bench_insert,wtx,10,,,21694041.0,ns,80
bench_insert,wtx,10,,,20115431.0,ns,84
bench_insert,wtx,10,,,22114373.0,ns,88
bench_insert,wtx,10,,,24172739.0,ns,92
bench_insert,wtx,10,,,25847870.0,ns,96
bench_insert,wtx,10,,,26782582.0,ns,100
bench_insert,wtx,10,,,25703460.0,ns,104
bench_insert,wtx,10,,,26933733.0,ns,108
bench_insert,wtx,10,,,27161026.0,ns,112
bench_insert,wtx,10,,,27391837.0,ns,116
bench_insert,wtx,10,,,29362148.0,ns,120
bench_insert,wtx,10,,,32602624.0,ns,124
bench_insert,wtx,10,,,30702285.0,ns,128
bench_insert,wtx,10,,,32336850.0,ns,132
bench_insert,wtx,10,,,36486612.0,ns,136
bench_insert,wtx,10,,,34340215.0,ns,140
bench_insert,wtx,10,,,34807084.0,ns,144
bench_insert,wtx,10,,,34740039.0,ns,148
bench_insert,wtx,10,,,37361244.0,ns,152
bench_insert,wtx,10,,,37692750.0,ns,156
bench_insert,wtx,10,,,39113236.0,ns,160
bench_insert,wtx,10,,,40189802.0,ns,164
bench_insert,wtx,10,,,40881661.0,ns,168
bench_insert,wtx,10,,,46337597.0,ns,172
bench_insert,wtx,10,,,42056948.0,ns,176
bench_insert,wtx,10,,,59832851.0,ns,180
bench_insert,wtx,10,,,48109737.0,ns,184
bench_insert,wtx,10,,,44121508.0,ns,188
bench_insert,wtx,10,,,44526502.0,ns,192
bench_insert,wtx,10,,,47438799.0,ns,196
bench_insert,wtx,10,,,63658958.0,ns,200
bench_insert,wtx,10,,,60788510.0,ns,204
bench_insert,wtx,10,,,63066276.0,ns,208
bench_insert,wtx,10,,,49431333.0,ns,212
bench_insert,wtx,10,,,54657669.0,ns,216
bench_insert,wtx,10,,,61088932.0,ns,220
bench_insert,wtx,10,,,54632882.0,ns,224
bench_insert,wtx,10,,,56972593.0,ns,228
bench_insert,wtx,10,,,61824332.0,ns,232
bench_insert,wtx,10,,,55042446.0,ns,236
bench_insert,wtx,10,,,58710561.0,ns,240
bench_insert,wtx,10,,,59097902.0,ns,244
bench_insert,wtx,10,,,59358175.0,ns,248
bench_insert,wtx,10,,,62955610.0,ns,252
bench_insert,wtx,10,,,63938662.0,ns,256
bench_insert,wtx,10,,,73769399.0,ns,260
bench_insert,wtx,10,,,65434216.0,ns,264
bench_insert,wtx,10,,,63934587.0,ns,268
bench_insert,wtx,10,,,65379025.0,ns,272
bench_insert,wtx,10,,,67074573.0,ns,276
bench_insert,wtx,10,,,65738715.0,ns,280
bench_insert,wtx,10,,,71874328.0,ns,284
bench_insert,wtx,10,,,76893547.0,ns,288
bench_insert,wtx,10,,,75258702.0,ns,292
bench_insert,wtx,10,,,72825279.0,ns,296
bench_insert,wtx,10,,,68937276.0,ns,300
bench_insert,wtx,10,,,73023194.0,ns,304
bench_insert,wtx,10,,,74584089.0,ns,308
bench_insert,wtx,10,,,84515940.0,ns,312
bench_insert,wtx,10,,,76525506.0,ns,316
bench_insert,wtx,10,,,77120744.0,ns,320
bench_insert,wtx,10,,,81630025.0,ns,324
bench_insert,wtx,10,,,77609585.0,ns,328
bench_insert,wtx,10,,,86434707.0,ns,332
bench_insert,wtx,10,,,81019236.0,ns,336
bench_insert,wtx,10,,,85398785.0,ns,340
bench_insert,wtx,10,,,90940057.0,ns,344
bench_insert,wtx,10,,,93751456.0,ns,348
bench_insert,wtx,10,,,90210941.0,ns,352
bench_insert,wtx,10,,,88073322.0,ns,356
bench_insert,wtx,10,,,94089753.0,ns,360
bench_insert,wtx,10,,,88853525.0,ns,364
bench_insert,wtx,10,,,89762579.0,ns,368
bench_insert,wtx,10,,,92679934.0,ns,372
bench_insert,wtx,10,,,104594592.0,ns,376
bench_insert,wtx,10,,,110332253.0,ns,380
bench_insert,wtx,10,,,91690671.0,ns,384
bench_insert,wtx,10,,,95794697.0,ns,388
bench_insert,wtx,10,,,100884550.0,ns,392
bench_insert,wtx,10,,,93152164.0,ns,396
bench_insert,wtx,10,,,99099074.0,ns,400
