group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1596430.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,3105360.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,4574188.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,6020416.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,7490645.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,9684987.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,10517803.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,11945531.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,13345357.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,14904688.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,16471817.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,17779143.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,19352773.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,20725100.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,22170927.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,23650656.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,25133085.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,26763617.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,28509150.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,29894676.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,31131601.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,32761032.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,34166959.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,35744689.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,37247319.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,38884050.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,40047373.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,41710604.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,43064930.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,44613560.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,46133990.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,47661819.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,49254150.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,50304170.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,52334809.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,53438531.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,55622973.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,56460789.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,57980618.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,59870554.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,61346683.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,62393603.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,63889732.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,65286659.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,67462601.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,68829827.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,70014750.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,71552480.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,72800303.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,75981365.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,87252282.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,77689498.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,78992524.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,80771458.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,81964281.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,86277564.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,84715934.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,86625370.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,87688791.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,89005717.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,91442563.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,92403281.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,93578204.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,95221648.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,96744178.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,98223506.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,100195744.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,102162482.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,102495089.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,105780053.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,106087159.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,107311882.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,110422643.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,110214939.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,112825090.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,113729407.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,115175436.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,116034652.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,118550700.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,120558640.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,120656841.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,121689161.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,123404094.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,124844123.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,126331552.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,129039804.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,129640315.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,130960341.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,132640074.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,133054582.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,136836756.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,136914557.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,143704689.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,139720711.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,140637130.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,142820171.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,144176598.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,144702308.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,148588684.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,148922190.0,ns,200
