group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1184267.0,ns,3
bench_insert,sqlx,1,,,2135488.0,ns,6
bench_insert,sqlx,1,,,2912022.0,ns,9
bench_insert,sqlx,1,,,3607672.0,ns,12
bench_insert,sqlx,1,,,6708271.0,ns,15
bench_insert,sqlx,1,,,6274727.0,ns,18
bench_insert,sqlx,1,,,7702471.0,ns,21
bench_insert,sqlx,1,,,8512587.0,ns,24
bench_insert,sqlx,1,,,6734958.0,ns,27
bench_insert,sqlx,1,,,8634084.0,ns,30
bench_insert,sqlx,1,,,9299930.0,ns,33
bench_insert,sqlx,1,,,10336662.0,ns,36
bench_insert,sqlx,1,,,9144300.0,ns,39
bench_insert,sqlx,1,,,11786857.0,ns,42
bench_insert,sqlx,1,,,13832337.0,ns,45
bench_insert,sqlx,1,,,12930776.0,ns,48
bench_insert,sqlx,1,,,15246624.0,ns,51
bench_insert,sqlx,1,,,14651579.0,ns,54
bench_insert,sqlx,1,,,19644786.0,ns,57
bench_insert,sqlx,1,,,17936209.0,ns,60
bench_insert,sqlx,1,,,17837594.0,ns,63
bench_insert,sqlx,1,,,18769539.0,ns,66
bench_insert,sqlx,1,,,21463403.0,ns,69
bench_insert,sqlx,1,,,22653170.0,ns,72
bench_insert,sqlx,1,,,24209363.0,ns,75
bench_insert,sqlx,1,,,24151295.0,ns,78
bench_insert,sqlx,1,,,21920829.0,ns,81
bench_insert,sqlx,1,,,21844275.0,ns,84
bench_insert,sqlx,1,,,26145167.0,ns,87
bench_insert,sqlx,1,,,26657987.0,ns,90
bench_insert,sqlx,1,,,30411181.0,ns,93
bench_insert,sqlx,1,,,27957069.0,ns,96
bench_insert,sqlx,1,,,26173412.0,ns,99
bench_insert,sqlx,1,,,31592084.0,ns,102
bench_insert,sqlx,1,,,31551077.0,ns,105
bench_insert,sqlx,1,,,41109505.0,ns,108
bench_insert,sqlx,1,,,27368007.0,ns,111
bench_insert,sqlx,1,,,25607201.0,ns,114
bench_insert,sqlx,1,,,31266786.0,ns,117
bench_insert,sqlx,1,,,30856216.0,ns,120
bench_insert,sqlx,1,,,39118736.0,ns,123
bench_insert,sqlx,1,,,39503807.0,ns,126
bench_insert,sqlx,1,,,41188751.0,ns,129
bench_insert,sqlx,1,,,51405839.0,ns,132
bench_insert,sqlx,1,,,43005772.0,ns,135
bench_insert,sqlx,1,,,46694271.0,ns,138
bench_insert,sqlx,1,,,60659774.0,ns,141
bench_insert,sqlx,1,,,37132017.0,ns,144
bench_insert,sqlx,1,,,58933853.0,ns,147
bench_insert,sqlx,1,,,46678298.0,ns,150
bench_insert,sqlx,1,,,56735517.0,ns,153
bench_insert,sqlx,1,,,53522121.0,ns,156
bench_insert,sqlx,1,,,72409561.0,ns,159
bench_insert,sqlx,1,,,53522795.0,ns,162
bench_insert,sqlx,1,,,44080064.0,ns,165
bench_insert,sqlx,1,,,57746219.0,ns,168
bench_insert,sqlx,1,,,52292121.0,ns,171
bench_insert,sqlx,1,,,65571730.0,ns,174
bench_insert,sqlx,1,,,49897926.0,ns,177
bench_insert,sqlx,1,,,71492524.0,ns,180
bench_insert,sqlx,1,,,72497706.0,ns,183
bench_insert,sqlx,1,,,64619717.0,ns,186
bench_insert,sqlx,1,,,70849600.0,ns,189
bench_insert,sqlx,1,,,59509036.0,ns,192
bench_insert,sqlx,1,,,69554767.0,ns,195
bench_insert,sqlx,1,,,72552418.0,ns,198
bench_insert,sqlx,1,,,71261081.0,ns,201
bench_insert,sqlx,1,,,83613253.0,ns,204
bench_insert,sqlx,1,,,79084697.0,ns,207
bench_insert,sqlx,1,,,73039590.0,ns,210
bench_insert,sqlx,1,,,94901359.0,ns,213
bench_insert,sqlx,1,,,83478203.0,ns,216
bench_insert,sqlx,1,,,76996548.0,ns,219
bench_insert,sqlx,1,,,93069388.0,ns,222
bench_insert,sqlx,1,,,62356220.0,ns,225
bench_insert,sqlx,1,,,87538243.0,ns,228
bench_insert,sqlx,1,,,66622314.0,ns,231
bench_insert,sqlx,1,,,77349536.0,ns,234
bench_insert,sqlx,1,,,92123838.0,ns,237
bench_insert,sqlx,1,,,104321695.0,ns,240
bench_insert,sqlx,1,,,93792062.0,ns,243
bench_insert,sqlx,1,,,101012199.0,ns,246
bench_insert,sqlx,1,,,98311684.0,ns,249
bench_insert,sqlx,1,,,105502926.0,ns,252
bench_insert,sqlx,1,,,82413621.0,ns,255
bench_insert,sqlx,1,,,80793237.0,ns,258
bench_insert,sqlx,1,,,90050452.0,ns,261
bench_insert,sqlx,1,,,96018981.0,ns,264
bench_insert,sqlx,1,,,112290737.0,ns,267
bench_insert,sqlx,1,,,96064106.0,ns,270
bench_insert,sqlx,1,,,97452925.0,ns,273
bench_insert,sqlx,1,,,102915509.0,ns,276
bench_insert,sqlx,1,,,104678181.0,ns,279
bench_insert,sqlx,1,,,89693381.0,ns,282
bench_insert,sqlx,1,,,97541834.0,ns,285
bench_insert,sqlx,1,,,89672645.0,ns,288
bench_insert,sqlx,1,,,121332311.0,ns,291
bench_insert,sqlx,1,,,134477794.0,ns,294
bench_insert,sqlx,1,,,133267537.0,ns,297
bench_insert,sqlx,1,,,133462364.0,ns,300
