group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51735420.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52769732.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51547217.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49855996.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50982310.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665307.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53358739.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50454904.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56967682.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50375503.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52018623.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54339751.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50746308.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52706631.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47501969.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53790844.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51997522.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49443192.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56584877.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54356751.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51732819.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50269202.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50332503.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52416928.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49522492.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52077323.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51481316.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52184524.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51216313.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53002535.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55939969.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55196161.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50544605.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49205389.0,ns,4
