group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1107797.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2066786.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3099502.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4052400.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5046916.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5912851.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6980082.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7928339.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8941541.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10088041.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11030980.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11905211.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12394985.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14508862.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15168199.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15999172.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17166738.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18255098.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19523916.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20488916.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21344242.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22236830.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23440143.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24446028.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25160352.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26340584.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27542483.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28881734.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29347193.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31173982.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,30889104.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,34191802.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33511405.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34294223.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35663457.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,35886320.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,36981127.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,37875973.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39392837.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40378343.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42020720.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42533687.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43862331.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44541416.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45857967.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46735474.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47863422.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50482348.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51897858.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51841848.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,51681323.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53762141.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54299191.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56612942.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55423816.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56198249.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57977185.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58207458.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61485042.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62101998.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62026681.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62620491.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,63540262.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66527081.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67529332.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,66587959.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68597549.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69935270.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72488842.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71029232.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72356625.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74384917.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76298021.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75235190.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76101092.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,77762990.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,77824309.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79016521.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80028544.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82135189.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,81934034.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,81877656.0,ns,656
