group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2854841.0,ns,3
bench_medium_complex_query,sea-orm,1,,,4893671.0,ns,6
bench_medium_complex_query,sea-orm,1,,,5326778.0,ns,9
bench_medium_complex_query,sea-orm,1,,,6795799.0,ns,12
bench_medium_complex_query,sea-orm,1,,,8001617.0,ns,15
bench_medium_complex_query,sea-orm,1,,,9527639.0,ns,18
bench_medium_complex_query,sea-orm,1,,,10278250.0,ns,21
bench_medium_complex_query,sea-orm,1,,,14301409.0,ns,24
bench_medium_complex_query,sea-orm,1,,,12975789.0,ns,27
bench_medium_complex_query,sea-orm,1,,,13645099.0,ns,30
bench_medium_complex_query,sea-orm,1,,,15587528.0,ns,33
bench_medium_complex_query,sea-orm,1,,,17276152.0,ns,36
bench_medium_complex_query,sea-orm,1,,,20902304.0,ns,39
bench_medium_complex_query,sea-orm,1,,,29938136.0,ns,42
bench_medium_complex_query,sea-orm,1,,,19453083.0,ns,45
bench_medium_complex_query,sea-orm,1,,,22136923.0,ns,48
bench_medium_complex_query,sea-orm,1,,,23638345.0,ns,51
bench_medium_complex_query,sea-orm,1,,,24958064.0,ns,54
bench_medium_complex_query,sea-orm,1,,,25111567.0,ns,57
bench_medium_complex_query,sea-orm,1,,,24842662.0,ns,60
bench_medium_complex_query,sea-orm,1,,,29683733.0,ns,63
bench_medium_complex_query,sea-orm,1,,,40031484.0,ns,66
bench_medium_complex_query,sea-orm,1,,,35588318.0,ns,69
bench_medium_complex_query,sea-orm,1,,,32692777.0,ns,72
bench_medium_complex_query,sea-orm,1,,,34118098.0,ns,75
bench_medium_complex_query,sea-orm,1,,,34176898.0,ns,78
bench_medium_complex_query,sea-orm,1,,,35282514.0,ns,81
bench_medium_complex_query,sea-orm,1,,,38922767.0,ns,84
bench_medium_complex_query,sea-orm,1,,,44256345.0,ns,87
bench_medium_complex_query,sea-orm,1,,,44821054.0,ns,90
bench_medium_complex_query,sea-orm,1,,,38093055.0,ns,93
bench_medium_complex_query,sea-orm,1,,,48484307.0,ns,96
bench_medium_complex_query,sea-orm,1,,,50336434.0,ns,99
bench_medium_complex_query,sea-orm,1,,,44092743.0,ns,102
bench_medium_complex_query,sea-orm,1,,,44030742.0,ns,105
bench_medium_complex_query,sea-orm,1,,,47781396.0,ns,108
bench_medium_complex_query,sea-orm,1,,,45573564.0,ns,111
bench_medium_complex_query,sea-orm,1,,,56025917.0,ns,114
bench_medium_complex_query,sea-orm,1,,,51023244.0,ns,117
bench_medium_complex_query,sea-orm,1,,,48848712.0,ns,120
bench_medium_complex_query,sea-orm,1,,,51935457.0,ns,123
bench_medium_complex_query,sea-orm,1,,,59526368.0,ns,126
bench_medium_complex_query,sea-orm,1,,,60305179.0,ns,129
bench_medium_complex_query,sea-orm,1,,,62410610.0,ns,132
bench_medium_complex_query,sea-orm,1,,,67463483.0,ns,135
bench_medium_complex_query,sea-orm,1,,,57421038.0,ns,138
bench_medium_complex_query,sea-orm,1,,,59140563.0,ns,141
bench_medium_complex_query,sea-orm,1,,,58028846.0,ns,144
bench_medium_complex_query,sea-orm,1,,,60431481.0,ns,147
bench_medium_complex_query,sea-orm,1,,,82875609.0,ns,150
bench_medium_complex_query,sea-orm,1,,,64661343.0,ns,153
bench_medium_complex_query,sea-orm,1,,,66175364.0,ns,156
bench_medium_complex_query,sea-orm,1,,,68149994.0,ns,159
bench_medium_complex_query,sea-orm,1,,,74988293.0,ns,162
bench_medium_complex_query,sea-orm,1,,,75446500.0,ns,165
bench_medium_complex_query,sea-orm,1,,,106274049.0,ns,168
bench_medium_complex_query,sea-orm,1,,,72421756.0,ns,171
bench_medium_complex_query,sea-orm,1,,,75486300.0,ns,174
bench_medium_complex_query,sea-orm,1,,,93118458.0,ns,177
bench_medium_complex_query,sea-orm,1,,,75611802.0,ns,180
bench_medium_complex_query,sea-orm,1,,,78880550.0,ns,183
bench_medium_complex_query,sea-orm,1,,,84331229.0,ns,186
