group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53290565.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52371564.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52193963.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51607063.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53446614.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53869316.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53034513.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52451912.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54158216.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53203014.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53676883.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53805083.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53575284.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56431168.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60195045.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53138687.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53762084.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53969182.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53904066.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56578799.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55460997.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58807203.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55641397.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53975095.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55389997.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55599698.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53417294.0,ns,19
