group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2335784.0,ns,2
bench_insert,sqlx,10,,,3888294.0,ns,4
bench_insert,sqlx,10,,,5379778.0,ns,6
bench_insert,sqlx,10,,,7786236.0,ns,8
bench_insert,sqlx,10,,,8893196.0,ns,10
bench_insert,sqlx,10,,,11157364.0,ns,12
bench_insert,sqlx,10,,,12469495.0,ns,14
bench_insert,sqlx,10,,,14772578.0,ns,16
bench_insert,sqlx,10,,,16060895.0,ns,18
bench_insert,sqlx,10,,,17820792.0,ns,20
bench_insert,sqlx,10,,,19564510.0,ns,22
bench_insert,sqlx,10,,,21229248.0,ns,24
bench_insert,sqlx,10,,,22258723.0,ns,26
bench_insert,sqlx,10,,,24004565.0,ns,28
bench_insert,sqlx,10,,,26968462.0,ns,30
bench_insert,sqlx,10,,,27835742.0,ns,32
bench_insert,sqlx,10,,,30300126.0,ns,34
bench_insert,sqlx,10,,,31571672.0,ns,36
bench_insert,sqlx,10,,,33707143.0,ns,38
bench_insert,sqlx,10,,,35812335.0,ns,40
bench_insert,sqlx,10,,,37116719.0,ns,42
bench_insert,sqlx,10,,,40371080.0,ns,44
bench_insert,sqlx,10,,,42102575.0,ns,46
bench_insert,sqlx,10,,,44668980.0,ns,48
bench_insert,sqlx,10,,,48854779.0,ns,50
bench_insert,sqlx,10,,,47727323.0,ns,52
bench_insert,sqlx,10,,,49639768.0,ns,54
bench_insert,sqlx,10,,,50138257.0,ns,56
bench_insert,sqlx,10,,,54311904.0,ns,58
bench_insert,sqlx,10,,,53098038.0,ns,60
bench_insert,sqlx,10,,,55081983.0,ns,62
bench_insert,sqlx,10,,,56388522.0,ns,64
bench_insert,sqlx,10,,,60423474.0,ns,66
bench_insert,sqlx,10,,,61825978.0,ns,68
bench_insert,sqlx,10,,,63667134.0,ns,70
bench_insert,sqlx,10,,,64356564.0,ns,72
bench_insert,sqlx,10,,,66040225.0,ns,74
bench_insert,sqlx,10,,,68604598.0,ns,76
bench_insert,sqlx,10,,,72587756.0,ns,78
bench_insert,sqlx,10,,,72721537.0,ns,80
bench_insert,sqlx,10,,,72176338.0,ns,82
bench_insert,sqlx,10,,,74122156.0,ns,84
bench_insert,sqlx,10,,,77098328.0,ns,86
bench_insert,sqlx,10,,,81198534.0,ns,88
bench_insert,sqlx,10,,,84577817.0,ns,90
bench_insert,sqlx,10,,,86536123.0,ns,92
bench_insert,sqlx,10,,,83330612.0,ns,94
bench_insert,sqlx,10,,,85696805.0,ns,96
bench_insert,sqlx,10,,,90482868.0,ns,98
bench_insert,sqlx,10,,,87541631.0,ns,100
bench_insert,sqlx,10,,,95007850.0,ns,102
bench_insert,sqlx,10,,,92446992.0,ns,104
bench_insert,sqlx,10,,,96861461.0,ns,106
bench_insert,sqlx,10,,,99064220.0,ns,108
bench_insert,sqlx,10,,,97653064.0,ns,110
bench_insert,sqlx,10,,,96136610.0,ns,112
bench_insert,sqlx,10,,,103504193.0,ns,114
bench_insert,sqlx,10,,,101431651.0,ns,116
bench_insert,sqlx,10,,,105062546.0,ns,118
bench_insert,sqlx,10,,,106420160.0,ns,120
bench_insert,sqlx,10,,,113726652.0,ns,122
bench_insert,sqlx,10,,,110329776.0,ns,124
bench_insert,sqlx,10,,,113141371.0,ns,126
bench_insert,sqlx,10,,,113309633.0,ns,128
bench_insert,sqlx,10,,,119003100.0,ns,130
bench_insert,sqlx,10,,,120307243.0,ns,132
bench_insert,sqlx,10,,,122346690.0,ns,134
bench_insert,sqlx,10,,,125586431.0,ns,136
bench_insert,sqlx,10,,,121826623.0,ns,138
bench_insert,sqlx,10,,,127283191.0,ns,140
bench_insert,sqlx,10,,,128641896.0,ns,142
bench_insert,sqlx,10,,,129751007.0,ns,144
bench_insert,sqlx,10,,,131145443.0,ns,146
bench_insert,sqlx,10,,,137481350.0,ns,148
bench_insert,sqlx,10,,,134526520.0,ns,150
bench_insert,sqlx,10,,,137072064.0,ns,152
bench_insert,sqlx,10,,,140326656.0,ns,154
bench_insert,sqlx,10,,,142197699.0,ns,156
bench_insert,sqlx,10,,,143231966.0,ns,158
bench_insert,sqlx,10,,,144014114.0,ns,160
bench_insert,sqlx,10,,,145050526.0,ns,162
bench_insert,sqlx,10,,,145749637.0,ns,164
bench_insert,sqlx,10,,,147418657.0,ns,166
bench_insert,sqlx,10,,,149336811.0,ns,168
bench_insert,sqlx,10,,,149914418.0,ns,170
bench_insert,sqlx,10,,,153985976.0,ns,172
bench_insert,sqlx,10,,,151599698.0,ns,174
bench_insert,sqlx,10,,,157422884.0,ns,176
bench_insert,sqlx,10,,,157558508.0,ns,178
bench_insert,sqlx,10,,,158658157.0,ns,180
bench_insert,sqlx,10,,,163126233.0,ns,182
bench_insert,sqlx,10,,,162103399.0,ns,184
bench_insert,sqlx,10,,,166069328.0,ns,186
bench_insert,sqlx,10,,,165717083.0,ns,188
bench_insert,sqlx,10,,,169790821.0,ns,190
bench_insert,sqlx,10,,,178692193.0,ns,192
bench_insert,sqlx,10,,,175934148.0,ns,194
bench_insert,sqlx,10,,,178296007.0,ns,196
bench_insert,sqlx,10,,,177851249.0,ns,198
bench_insert,sqlx,10,,,175760276.0,ns,200
