group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,2179658.0,ns,16
bench_trivial_query,mysql_by_id,10,,,2454765.0,ns,32
bench_trivial_query,mysql_by_id,10,,,3158583.0,ns,48
bench_trivial_query,mysql_by_id,10,,,4321815.0,ns,64
bench_trivial_query,mysql_by_id,10,,,4875929.0,ns,80
bench_trivial_query,mysql_by_id,10,,,6094561.0,ns,96
bench_trivial_query,mysql_by_id,10,,,7385696.0,ns,112
bench_trivial_query,mysql_by_id,10,,,7969211.0,ns,128
bench_trivial_query,mysql_by_id,10,,,9057440.0,ns,144
bench_trivial_query,mysql_by_id,10,,,10051166.0,ns,160
bench_trivial_query,mysql_by_id,10,,,10922990.0,ns,176
bench_trivial_query,mysql_by_id,10,,,12007418.0,ns,192
bench_trivial_query,mysql_by_id,10,,,12925643.0,ns,208
bench_trivial_query,mysql_by_id,10,,,13894268.0,ns,224
bench_trivial_query,mysql_by_id,10,,,15221404.0,ns,240
bench_trivial_query,mysql_by_id,10,,,16184930.0,ns,256
bench_trivial_query,mysql_by_id,10,,,17833573.0,ns,272
bench_trivial_query,mysql_by_id,10,,,18536691.0,ns,288
bench_trivial_query,mysql_by_id,10,,,19261211.0,ns,304
bench_trivial_query,mysql_by_id,10,,,19859126.0,ns,320
bench_trivial_query,mysql_by_id,10,,,25413774.0,ns,336
bench_trivial_query,mysql_by_id,10,,,21942682.0,ns,352
bench_trivial_query,mysql_by_id,10,,,25849185.0,ns,368
bench_trivial_query,mysql_by_id,10,,,24458049.0,ns,384
bench_trivial_query,mysql_by_id,10,,,25185168.0,ns,400
bench_trivial_query,mysql_by_id,10,,,26298098.0,ns,416
bench_trivial_query,mysql_by_id,10,,,27483030.0,ns,432
bench_trivial_query,mysql_by_id,10,,,27905341.0,ns,448
bench_trivial_query,mysql_by_id,10,,,28821065.0,ns,464
bench_trivial_query,mysql_by_id,10,,,31072425.0,ns,480
bench_trivial_query,mysql_by_id,10,,,30838818.0,ns,496
bench_trivial_query,mysql_by_id,10,,,32545964.0,ns,512
bench_trivial_query,mysql_by_id,10,,,33224481.0,ns,528
bench_trivial_query,mysql_by_id,10,,,34295110.0,ns,544
bench_trivial_query,mysql_by_id,10,,,34947627.0,ns,560
bench_trivial_query,mysql_by_id,10,,,36929779.0,ns,576
bench_trivial_query,mysql_by_id,10,,,36865978.0,ns,592
bench_trivial_query,mysql_by_id,10,,,37948407.0,ns,608
bench_trivial_query,mysql_by_id,10,,,39247142.0,ns,624
bench_trivial_query,mysql_by_id,10,,,40907486.0,ns,640
bench_trivial_query,mysql_by_id,10,,,41233894.0,ns,656
bench_trivial_query,mysql_by_id,10,,,42422426.0,ns,672
bench_trivial_query,mysql_by_id,10,,,44030469.0,ns,688
bench_trivial_query,mysql_by_id,10,,,44501581.0,ns,704
bench_trivial_query,mysql_by_id,10,,,45556608.0,ns,720
bench_trivial_query,mysql_by_id,10,,,46508334.0,ns,736
bench_trivial_query,mysql_by_id,10,,,47095150.0,ns,752
bench_trivial_query,mysql_by_id,10,,,47815569.0,ns,768
bench_trivial_query,mysql_by_id,10,,,49753220.0,ns,784
bench_trivial_query,mysql_by_id,10,,,50438138.0,ns,800
bench_trivial_query,mysql_by_id,10,,,52098382.0,ns,816
bench_trivial_query,mysql_by_id,10,,,52727699.0,ns,832
bench_trivial_query,mysql_by_id,10,,,53597322.0,ns,848
bench_trivial_query,mysql_by_id,10,,,54703652.0,ns,864
bench_trivial_query,mysql_by_id,10,,,55342269.0,ns,880
bench_trivial_query,mysql_by_id,10,,,56406797.0,ns,896
bench_trivial_query,mysql_by_id,10,,,57573828.0,ns,912
bench_trivial_query,mysql_by_id,10,,,57834235.0,ns,928
bench_trivial_query,mysql_by_id,10,,,59565281.0,ns,944
bench_trivial_query,mysql_by_id,10,,,60462805.0,ns,960
bench_trivial_query,mysql_by_id,10,,,61250625.0,ns,976
bench_trivial_query,mysql_by_id,10,,,63369896.0,ns,992
bench_trivial_query,mysql_by_id,10,,,63097594.0,ns,1008
bench_trivial_query,mysql_by_id,10,,,65205351.0,ns,1024
bench_trivial_query,mysql_by_id,10,,,65312953.0,ns,1040
bench_trivial_query,mysql_by_id,10,,,67441211.0,ns,1056
bench_trivial_query,mysql_by_id,10,,,67434410.0,ns,1072
bench_trivial_query,mysql_by_id,10,,,69932378.0,ns,1088
bench_trivial_query,mysql_by_id,10,,,69674771.0,ns,1104
bench_trivial_query,mysql_by_id,10,,,71215412.0,ns,1120
bench_trivial_query,mysql_by_id,10,,,72903957.0,ns,1136
bench_trivial_query,mysql_by_id,10,,,73430571.0,ns,1152
bench_trivial_query,mysql_by_id,10,,,74322396.0,ns,1168
bench_trivial_query,mysql_by_id,10,,,73402371.0,ns,1184
bench_trivial_query,mysql_by_id,10,,,76128344.0,ns,1200
bench_trivial_query,mysql_by_id,10,,,77128271.0,ns,1216
bench_trivial_query,mysql_by_id,10,,,77963893.0,ns,1232
bench_trivial_query,mysql_by_id,10,,,77349677.0,ns,1248
bench_trivial_query,mysql_by_id,10,,,81965000.0,ns,1264
bench_trivial_query,mysql_by_id,10,,,82426513.0,ns,1280
bench_trivial_query,mysql_by_id,10,,,81174179.0,ns,1296
bench_trivial_query,mysql_by_id,10,,,83187733.0,ns,1312
bench_trivial_query,mysql_by_id,10,,,84600671.0,ns,1328
bench_trivial_query,mysql_by_id,10,,,84855878.0,ns,1344
bench_trivial_query,mysql_by_id,10,,,88702581.0,ns,1360
bench_trivial_query,mysql_by_id,10,,,86041110.0,ns,1376
bench_trivial_query,mysql_by_id,10,,,85541397.0,ns,1392
bench_trivial_query,mysql_by_id,10,,,93491210.0,ns,1408
bench_trivial_query,mysql_by_id,10,,,90419128.0,ns,1424
bench_trivial_query,mysql_by_id,10,,,100711204.0,ns,1440
bench_trivial_query,mysql_by_id,10,,,95343259.0,ns,1456
bench_trivial_query,mysql_by_id,10,,,91776564.0,ns,1472
bench_trivial_query,mysql_by_id,10,,,96022878.0,ns,1488
bench_trivial_query,mysql_by_id,10,,,95663468.0,ns,1504
bench_trivial_query,mysql_by_id,10,,,116508428.0,ns,1520
bench_trivial_query,mysql_by_id,10,,,102807160.0,ns,1536
bench_trivial_query,mysql_by_id,10,,,107153477.0,ns,1552
bench_trivial_query,mysql_by_id,10,,,105319828.0,ns,1568
bench_trivial_query,mysql_by_id,10,,,106056747.0,ns,1584
bench_trivial_query,mysql_by_id,10,,,105791840.0,ns,1600
