group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1036702.0,ns,55
bench_insert,rusqlite,50,,,1953128.0,ns,110
bench_insert,rusqlite,50,,,2955434.0,ns,165
bench_insert,rusqlite,50,,,3861921.0,ns,220
bench_insert,rusqlite,50,,,4766646.0,ns,275
bench_insert,rusqlite,50,,,5727786.0,ns,330
bench_insert,rusqlite,50,,,6670031.0,ns,385
bench_insert,rusqlite,50,,,7632012.0,ns,440
bench_insert,rusqlite,50,,,8769392.0,ns,495
bench_insert,rusqlite,50,,,9801064.0,ns,550
bench_insert,rusqlite,50,,,10438467.0,ns,605
bench_insert,rusqlite,50,,,11423141.0,ns,660
bench_insert,rusqlite,50,,,12389091.0,ns,715
bench_insert,rusqlite,50,,,13367041.0,ns,770
bench_insert,rusqlite,50,,,14310949.0,ns,825
bench_insert,rusqlite,50,,,15155401.0,ns,880
bench_insert,rusqlite,50,,,16221777.0,ns,935
bench_insert,rusqlite,50,,,17278646.0,ns,990
bench_insert,rusqlite,50,,,18179873.0,ns,1045
bench_insert,rusqlite,50,,,19161402.0,ns,1100
bench_insert,rusqlite,50,,,20202672.0,ns,1155
bench_insert,rusqlite,50,,,21261415.0,ns,1210
bench_insert,rusqlite,50,,,22143326.0,ns,1265
bench_insert,rusqlite,50,,,23121999.0,ns,1320
bench_insert,rusqlite,50,,,23929932.0,ns,1375
bench_insert,rusqlite,50,,,25022076.0,ns,1430
bench_insert,rusqlite,50,,,25974771.0,ns,1485
bench_insert,rusqlite,50,,,27046347.0,ns,1540
bench_insert,rusqlite,50,,,27482865.0,ns,1595
bench_insert,rusqlite,50,,,28627057.0,ns,1650
bench_insert,rusqlite,50,,,29976976.0,ns,1705
bench_insert,rusqlite,50,,,30810616.0,ns,1760
bench_insert,rusqlite,50,,,31687579.0,ns,1815
bench_insert,rusqlite,50,,,32920768.0,ns,1870
bench_insert,rusqlite,50,,,33103540.0,ns,1925
bench_insert,rusqlite,50,,,34714197.0,ns,1980
bench_insert,rusqlite,50,,,35514385.0,ns,2035
bench_insert,rusqlite,50,,,36411134.0,ns,2090
bench_insert,rusqlite,50,,,37647359.0,ns,2145
bench_insert,rusqlite,50,,,38512930.0,ns,2200
bench_insert,rusqlite,50,,,39395142.0,ns,2255
bench_insert,rusqlite,50,,,40384756.0,ns,2310
bench_insert,rusqlite,50,,,41427578.0,ns,2365
bench_insert,rusqlite,50,,,42407183.0,ns,2420
bench_insert,rusqlite,50,,,43572274.0,ns,2475
bench_insert,rusqlite,50,,,44771630.0,ns,2530
bench_insert,rusqlite,50,,,45309929.0,ns,2585
bench_insert,rusqlite,50,,,46541785.0,ns,2640
bench_insert,rusqlite,50,,,47243079.0,ns,2695
bench_insert,rusqlite,50,,,48381470.0,ns,2750
bench_insert,rusqlite,50,,,50504165.0,ns,2805
bench_insert,rusqlite,50,,,51245503.0,ns,2860
bench_insert,rusqlite,50,,,52592456.0,ns,2915
bench_insert,rusqlite,50,,,53218518.0,ns,2970
bench_insert,rusqlite,50,,,54671990.0,ns,3025
bench_insert,rusqlite,50,,,55444206.0,ns,3080
bench_insert,rusqlite,50,,,56563342.0,ns,3135
bench_insert,rusqlite,50,,,57481892.0,ns,3190
bench_insert,rusqlite,50,,,58545794.0,ns,3245
bench_insert,rusqlite,50,,,59505702.0,ns,3300
bench_insert,rusqlite,50,,,60638233.0,ns,3355
bench_insert,rusqlite,50,,,61764121.0,ns,3410
bench_insert,rusqlite,50,,,62822943.0,ns,3465
bench_insert,rusqlite,50,,,63375959.0,ns,3520
bench_insert,rusqlite,50,,,64491488.0,ns,3575
bench_insert,rusqlite,50,,,67552750.0,ns,3630
bench_insert,rusqlite,50,,,66408427.0,ns,3685
bench_insert,rusqlite,50,,,67235306.0,ns,3740
bench_insert,rusqlite,50,,,68416869.0,ns,3795
bench_insert,rusqlite,50,,,69515536.0,ns,3850
bench_insert,rusqlite,50,,,70736412.0,ns,3905
bench_insert,rusqlite,50,,,71473072.0,ns,3960
bench_insert,rusqlite,50,,,72716891.0,ns,4015
bench_insert,rusqlite,50,,,73575178.0,ns,4070
bench_insert,rusqlite,50,,,73838121.0,ns,4125
bench_insert,rusqlite,50,,,75200523.0,ns,4180
bench_insert,rusqlite,50,,,76668932.0,ns,4235
bench_insert,rusqlite,50,,,76873836.0,ns,4290
bench_insert,rusqlite,50,,,77873728.0,ns,4345
bench_insert,rusqlite,50,,,79563162.0,ns,4400
bench_insert,rusqlite,50,,,80037259.0,ns,4455
bench_insert,rusqlite,50,,,81229693.0,ns,4510
bench_insert,rusqlite,50,,,82529757.0,ns,4565
bench_insert,rusqlite,50,,,83530401.0,ns,4620
bench_insert,rusqlite,50,,,84347191.0,ns,4675
bench_insert,rusqlite,50,,,85473971.0,ns,4730
bench_insert,rusqlite,50,,,86544455.0,ns,4785
bench_insert,rusqlite,50,,,87389948.0,ns,4840
bench_insert,rusqlite,50,,,88333295.0,ns,4895
bench_insert,rusqlite,50,,,89897925.0,ns,4950
bench_insert,rusqlite,50,,,90363316.0,ns,5005
bench_insert,rusqlite,50,,,91382966.0,ns,5060
bench_insert,rusqlite,50,,,91881459.0,ns,5115
bench_insert,rusqlite,50,,,93271512.0,ns,5170
bench_insert,rusqlite,50,,,94938494.0,ns,5225
bench_insert,rusqlite,50,,,95710900.0,ns,5280
bench_insert,rusqlite,50,,,96525956.0,ns,5335
bench_insert,rusqlite,50,,,97641295.0,ns,5390
bench_insert,rusqlite,50,,,99377216.0,ns,5445
bench_insert,rusqlite,50,,,100058752.0,ns,5500
