group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,54068985.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50976303.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49538612.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51538500.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54625482.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49806710.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53195490.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53928386.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51241901.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49265213.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49948909.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,60743846.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52665993.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48329319.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,58889958.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,57708464.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,57310567.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53989385.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50750104.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49361013.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51598700.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50852004.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55231430.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55840148.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55237153.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54612258.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56432443.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,57101138.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53249569.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53669366.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54778557.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55723850.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54002463.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,57340436.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53887764.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55933248.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55206054.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,63105589.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,58823424.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56737041.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,57278636.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54547959.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52400476.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55735949.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,58749725.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,58029331.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56547943.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,70582029.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,62856692.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56096446.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,61350204.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,57118537.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55532651.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54107462.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55889848.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53156570.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,60399511.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,60846908.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55981347.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,65770068.0,ns,13
