group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1877115.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3787951.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5643736.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7624474.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9454099.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11405543.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13254334.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15286157.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17020425.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18946591.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20816441.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22775488.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24660707.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26567358.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28323406.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30374234.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32211082.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,33946503.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36094944.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37791982.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39900799.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41631139.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43411984.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45545466.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47200637.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49289055.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51232362.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,52630744.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55120281.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56800086.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58873428.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60444230.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62362301.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64325215.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66456384.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68453652.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70192529.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,71823203.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74059588.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,75892088.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,83342798.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,86902524.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81779079.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83472490.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85077947.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87305286.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89304705.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91354371.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,92839684.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95037497.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,96694501.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98252770.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100152408.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,102109381.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,104069370.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,105955703.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,108022591.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110036782.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,112218936.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,115779874.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,116970497.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,117489777.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,119619824.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,120863267.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124891175.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128658188.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,131662788.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,133071919.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,132846638.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133350519.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,136758673.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,137015451.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,138208059.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,140521647.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,141772413.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,145603806.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,146019112.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,148192048.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,150384012.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,152240908.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,153853519.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156124289.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,157571120.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,159389244.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,161620500.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,163686237.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,165408272.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,168678378.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,168988366.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,171004811.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,172829377.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,173998200.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,176556186.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,180742091.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,180551846.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,182761651.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,183328359.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,185768395.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,190723877.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,189930476.0,ns,100
