group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1980437.0,ns,7
bench_medium_complex_query,diesel_boxed,10,,,3040757.0,ns,14
bench_medium_complex_query,diesel_boxed,10,,,3946074.0,ns,21
bench_medium_complex_query,diesel_boxed,10,,,4995194.0,ns,28
bench_medium_complex_query,diesel_boxed,10,,,6045614.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,7401140.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,8304757.0,ns,49
bench_medium_complex_query,diesel_boxed,10,,,10110890.0,ns,56
bench_medium_complex_query,diesel_boxed,10,,,10574699.0,ns,63
bench_medium_complex_query,diesel_boxed,10,,,11463316.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,12829942.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,13194749.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,14636876.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,15168386.0,ns,98
bench_medium_complex_query,diesel_boxed,10,,,17112422.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,18230643.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,19041959.0,ns,119
bench_medium_complex_query,diesel_boxed,10,,,19275363.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,20604989.0,ns,133
bench_medium_complex_query,diesel_boxed,10,,,21621708.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,23081835.0,ns,147
bench_medium_complex_query,diesel_boxed,10,,,23766848.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,25184775.0,ns,161
bench_medium_complex_query,diesel_boxed,10,,,26188394.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,27984127.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,29061547.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,29491855.0,ns,189
bench_medium_complex_query,diesel_boxed,10,,,31267389.0,ns,196
bench_medium_complex_query,diesel_boxed,10,,,31791299.0,ns,203
bench_medium_complex_query,diesel_boxed,10,,,31876900.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,39197038.0,ns,217
bench_medium_complex_query,diesel_boxed,10,,,35658571.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,38701729.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,37791512.0,ns,238
bench_medium_complex_query,diesel_boxed,10,,,38960034.0,ns,245
bench_medium_complex_query,diesel_boxed,10,,,39566245.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,41352779.0,ns,259
bench_medium_complex_query,diesel_boxed,10,,,43031211.0,ns,266
bench_medium_complex_query,diesel_boxed,10,,,42236395.0,ns,273
bench_medium_complex_query,diesel_boxed,10,,,43610121.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,44921046.0,ns,287
bench_medium_complex_query,diesel_boxed,10,,,46234571.0,ns,294
bench_medium_complex_query,diesel_boxed,10,,,49349330.0,ns,301
bench_medium_complex_query,diesel_boxed,10,,,50105343.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,49725937.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,49706936.0,ns,322
bench_medium_complex_query,diesel_boxed,10,,,51471669.0,ns,329
bench_medium_complex_query,diesel_boxed,10,,,51776576.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,52607591.0,ns,343
bench_medium_complex_query,diesel_boxed,10,,,54820832.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,55535646.0,ns,357
bench_medium_complex_query,diesel_boxed,10,,,55392843.0,ns,364
bench_medium_complex_query,diesel_boxed,10,,,57528484.0,ns,371
bench_medium_complex_query,diesel_boxed,10,,,63973804.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,60184333.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,60535139.0,ns,392
bench_medium_complex_query,diesel_boxed,10,,,61327355.0,ns,399
bench_medium_complex_query,diesel_boxed,10,,,63275291.0,ns,406
bench_medium_complex_query,diesel_boxed,10,,,64226809.0,ns,413
bench_medium_complex_query,diesel_boxed,10,,,64777119.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,65010224.0,ns,427
bench_medium_complex_query,diesel_boxed,10,,,67612073.0,ns,434
bench_medium_complex_query,diesel_boxed,10,,,69831015.0,ns,441
bench_medium_complex_query,diesel_boxed,10,,,74618705.0,ns,448
bench_medium_complex_query,diesel_boxed,10,,,68739194.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,70394525.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,72268161.0,ns,469
bench_medium_complex_query,diesel_boxed,10,,,73509883.0,ns,476
bench_medium_complex_query,diesel_boxed,10,,,75091614.0,ns,483
bench_medium_complex_query,diesel_boxed,10,,,75332418.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,75636324.0,ns,497
bench_medium_complex_query,diesel_boxed,10,,,78212773.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,85804715.0,ns,511
bench_medium_complex_query,diesel_boxed,10,,,79699000.0,ns,518
bench_medium_complex_query,diesel_boxed,10,,,80830921.0,ns,525
bench_medium_complex_query,diesel_boxed,10,,,82421852.0,ns,532
bench_medium_complex_query,diesel_boxed,10,,,83188366.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,83639075.0,ns,546
bench_medium_complex_query,diesel_boxed,10,,,84908399.0,ns,553
bench_medium_complex_query,diesel_boxed,10,,,84837497.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,90325000.0,ns,567
bench_medium_complex_query,diesel_boxed,10,,,89077977.0,ns,574
bench_medium_complex_query,diesel_boxed,10,,,90212899.0,ns,581
bench_medium_complex_query,diesel_boxed,10,,,88628769.0,ns,588
bench_medium_complex_query,diesel_boxed,10,,,91730327.0,ns,595
bench_medium_complex_query,diesel_boxed,10,,,92719546.0,ns,602
bench_medium_complex_query,diesel_boxed,10,,,92421540.0,ns,609
bench_medium_complex_query,diesel_boxed,10,,,96073809.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,99890080.0,ns,623
bench_medium_complex_query,diesel_boxed,10,,,97087427.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,99659676.0,ns,637
bench_medium_complex_query,diesel_boxed,10,,,99788479.0,ns,644
bench_medium_complex_query,diesel_boxed,10,,,98499854.0,ns,651
bench_medium_complex_query,diesel_boxed,10,,,101825317.0,ns,658
bench_medium_complex_query,diesel_boxed,10,,,102155723.0,ns,665
bench_medium_complex_query,diesel_boxed,10,,,102771735.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,104196062.0,ns,679
bench_medium_complex_query,diesel_boxed,10,,,103831055.0,ns,686
bench_medium_complex_query,diesel_boxed,10,,,107859631.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,109030853.0,ns,700
