group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,280490518.0,ns,21
bench_insert,sea-orm,100,,,27657388.0,ns,21
bench_insert,sea-orm,100,,,201139478.0,ns,21
bench_insert,sea-orm,100,,,18314519.0,ns,21
bench_insert,sea-orm,100,,,18586014.0,ns,21
bench_insert,sea-orm,100,,,172250236.0,ns,21
bench_insert,sea-orm,100,,,17933416.0,ns,21
bench_insert,sea-orm,100,,,21102857.0,ns,21
bench_insert,sea-orm,100,,,55789461.0,ns,21
bench_insert,sea-orm,100,,,21664430.0,ns,21
bench_insert,sea-orm,100,,,17749976.0,ns,21
bench_insert,sea-orm,100,,,31207085.0,ns,21
bench_insert,sea-orm,100,,,19542044.0,ns,21
bench_insert,sea-orm,100,,,17987825.0,ns,21
bench_insert,sea-orm,100,,,17584711.0,ns,21
bench_insert,sea-orm,100,,,60810794.0,ns,21
bench_insert,sea-orm,100,,,18170410.0,ns,21
bench_insert,sea-orm,100,,,19031510.0,ns,21
bench_insert,sea-orm,100,,,74687218.0,ns,21
bench_insert,sea-orm,100,,,19241911.0,ns,21
bench_insert,sea-orm,100,,,35096132.0,ns,21
bench_insert,sea-orm,100,,,18915880.0,ns,21
bench_insert,sea-orm,100,,,16939715.0,ns,21
bench_insert,sea-orm,100,,,54667574.0,ns,21
bench_insert,sea-orm,100,,,17867648.0,ns,21
bench_insert,sea-orm,100,,,378700739.0,ns,21
bench_insert,sea-orm,100,,,17450030.0,ns,21
bench_insert,sea-orm,100,,,83797045.0,ns,21
bench_insert,sea-orm,100,,,16852425.0,ns,21
bench_insert,sea-orm,100,,,17656583.0,ns,21
bench_insert,sea-orm,100,,,16791468.0,ns,21
bench_insert,sea-orm,100,,,49602932.0,ns,21
bench_insert,sea-orm,100,,,69583360.0,ns,21
bench_insert,sea-orm,100,,,25376378.0,ns,21
bench_insert,sea-orm,100,,,17604219.0,ns,21
bench_insert,sea-orm,100,,,17426508.0,ns,21
bench_insert,sea-orm,100,,,17763607.0,ns,21
bench_insert,sea-orm,100,,,16504769.0,ns,21
bench_insert,sea-orm,100,,,16751189.0,ns,21
bench_insert,sea-orm,100,,,17794847.0,ns,21
bench_insert,sea-orm,100,,,46471980.0,ns,21
bench_insert,sea-orm,100,,,27997350.0,ns,21
bench_insert,sea-orm,100,,,26198386.0,ns,21
bench_insert,sea-orm,100,,,19207521.0,ns,21
bench_insert,sea-orm,100,,,16287735.0,ns,21
bench_insert,sea-orm,100,,,32299567.0,ns,21
bench_insert,sea-orm,100,,,16731533.0,ns,21
bench_insert,sea-orm,100,,,16652253.0,ns,21
bench_insert,sea-orm,100,,,23653060.0,ns,21
bench_insert,sea-orm,100,,,16959749.0,ns,21
bench_insert,sea-orm,100,,,16549982.0,ns,21
bench_insert,sea-orm,100,,,18187509.0,ns,21
bench_insert,sea-orm,100,,,44635718.0,ns,21
bench_insert,sea-orm,100,,,16900630.0,ns,21
bench_insert,sea-orm,100,,,30145974.0,ns,21
bench_insert,sea-orm,100,,,18085687.0,ns,21
bench_insert,sea-orm,100,,,22062392.0,ns,21
bench_insert,sea-orm,100,,,17827981.0,ns,21
bench_insert,sea-orm,100,,,17340351.0,ns,21
bench_insert,sea-orm,100,,,26737372.0,ns,21
bench_insert,sea-orm,100,,,17935506.0,ns,21
bench_insert,sea-orm,100,,,27411491.0,ns,21
bench_insert,sea-orm,100,,,19309271.0,ns,21
bench_insert,sea-orm,100,,,19609822.0,ns,21
bench_insert,sea-orm,100,,,19467300.0,ns,21
bench_insert,sea-orm,100,,,19048546.0,ns,21
bench_insert,sea-orm,100,,,19458100.0,ns,21
bench_insert,sea-orm,100,,,18432228.0,ns,21
bench_insert,sea-orm,100,,,17644478.0,ns,21
bench_insert,sea-orm,100,,,21583352.0,ns,21
bench_insert,sea-orm,100,,,18139079.0,ns,21
bench_insert,sea-orm,100,,,18020302.0,ns,21
bench_insert,sea-orm,100,,,17767746.0,ns,21
bench_insert,sea-orm,100,,,18208230.0,ns,21
bench_insert,sea-orm,100,,,17840200.0,ns,21
bench_insert,sea-orm,100,,,26179718.0,ns,21
bench_insert,sea-orm,100,,,18128212.0,ns,21
bench_insert,sea-orm,100,,,18839323.0,ns,21
bench_insert,sea-orm,100,,,19168477.0,ns,21
bench_insert,sea-orm,100,,,17936745.0,ns,21
bench_insert,sea-orm,100,,,19137983.0,ns,21
bench_insert,sea-orm,100,,,24379607.0,ns,21
bench_insert,sea-orm,100,,,17550649.0,ns,21
bench_insert,sea-orm,100,,,17543026.0,ns,21
bench_insert,sea-orm,100,,,18104483.0,ns,21
bench_insert,sea-orm,100,,,17357971.0,ns,21
bench_insert,sea-orm,100,,,54936978.0,ns,21
bench_insert,sea-orm,100,,,19720886.0,ns,21
bench_insert,sea-orm,100,,,19307333.0,ns,21
bench_insert,sea-orm,100,,,18904578.0,ns,21
bench_insert,sea-orm,100,,,23303301.0,ns,21
bench_insert,sea-orm,100,,,18783005.0,ns,21
bench_insert,sea-orm,100,,,24691197.0,ns,21
bench_insert,sea-orm,100,,,46254085.0,ns,21
bench_insert,sea-orm,100,,,19348651.0,ns,21
bench_insert,sea-orm,100,,,40938560.0,ns,21
bench_insert,sea-orm,100,,,18638286.0,ns,21
bench_insert,sea-orm,100,,,18738160.0,ns,21
bench_insert,sea-orm,100,,,144097339.0,ns,21
bench_insert,sea-orm,100,,,17632952.0,ns,21
