group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1015539.0,ns,1562
bench_trivial_query,diesel,1,,,2024785.0,ns,3124
bench_trivial_query,diesel,1,,,3058838.0,ns,4686
bench_trivial_query,diesel,1,,,4006870.0,ns,6248
bench_trivial_query,diesel,1,,,5094184.0,ns,7810
bench_trivial_query,diesel,1,,,6061181.0,ns,9372
bench_trivial_query,diesel,1,,,6980911.0,ns,10934
bench_trivial_query,diesel,1,,,7936938.0,ns,12496
bench_trivial_query,diesel,1,,,8995016.0,ns,14058
bench_trivial_query,diesel,1,,,9973385.0,ns,15620
bench_trivial_query,diesel,1,,,11028979.0,ns,17182
bench_trivial_query,diesel,1,,,11917490.0,ns,18744
bench_trivial_query,diesel,1,,,13115549.0,ns,20306
bench_trivial_query,diesel,1,,,13947254.0,ns,21868
bench_trivial_query,diesel,1,,,14952974.0,ns,23430
bench_trivial_query,diesel,1,,,16041159.0,ns,24992
bench_trivial_query,diesel,1,,,17294432.0,ns,26554
bench_trivial_query,diesel,1,,,17935470.0,ns,28116
bench_trivial_query,diesel,1,,,18898029.0,ns,29678
bench_trivial_query,diesel,1,,,20072245.0,ns,31240
bench_trivial_query,diesel,1,,,21310791.0,ns,32802
bench_trivial_query,diesel,1,,,22211194.0,ns,34364
bench_trivial_query,diesel,1,,,23089756.0,ns,35926
bench_trivial_query,diesel,1,,,24126885.0,ns,37488
bench_trivial_query,diesel,1,,,25067143.0,ns,39050
bench_trivial_query,diesel,1,,,26301560.0,ns,40612
bench_trivial_query,diesel,1,,,29014632.0,ns,42174
bench_trivial_query,diesel,1,,,28972954.0,ns,43736
bench_trivial_query,diesel,1,,,29182807.0,ns,45298
bench_trivial_query,diesel,1,,,30375647.0,ns,46860
bench_trivial_query,diesel,1,,,31627327.0,ns,48422
bench_trivial_query,diesel,1,,,32414228.0,ns,49984
bench_trivial_query,diesel,1,,,33390694.0,ns,51546
bench_trivial_query,diesel,1,,,34269045.0,ns,53108
bench_trivial_query,diesel,1,,,36015832.0,ns,54670
bench_trivial_query,diesel,1,,,36600675.0,ns,56232
bench_trivial_query,diesel,1,,,36794386.0,ns,57794
bench_trivial_query,diesel,1,,,37642573.0,ns,59356
bench_trivial_query,diesel,1,,,38616994.0,ns,60918
bench_trivial_query,diesel,1,,,39352419.0,ns,62480
bench_trivial_query,diesel,1,,,40299650.0,ns,64042
bench_trivial_query,diesel,1,,,41243494.0,ns,65604
bench_trivial_query,diesel,1,,,42713212.0,ns,67166
bench_trivial_query,diesel,1,,,43450771.0,ns,68728
bench_trivial_query,diesel,1,,,44107157.0,ns,70290
bench_trivial_query,diesel,1,,,45675580.0,ns,71852
bench_trivial_query,diesel,1,,,45917833.0,ns,73414
bench_trivial_query,diesel,1,,,46884280.0,ns,74976
bench_trivial_query,diesel,1,,,47720352.0,ns,76538
bench_trivial_query,diesel,1,,,48677411.0,ns,78100
bench_trivial_query,diesel,1,,,49605256.0,ns,79662
bench_trivial_query,diesel,1,,,50835165.0,ns,81224
bench_trivial_query,diesel,1,,,51824335.0,ns,82786
bench_trivial_query,diesel,1,,,52916757.0,ns,84348
bench_trivial_query,diesel,1,,,53993080.0,ns,85910
bench_trivial_query,diesel,1,,,54694521.0,ns,87472
bench_trivial_query,diesel,1,,,55898651.0,ns,89034
bench_trivial_query,diesel,1,,,56922566.0,ns,90596
bench_trivial_query,diesel,1,,,57964173.0,ns,92158
bench_trivial_query,diesel,1,,,58549828.0,ns,93720
bench_trivial_query,diesel,1,,,59844168.0,ns,95282
bench_trivial_query,diesel,1,,,60547192.0,ns,96844
bench_trivial_query,diesel,1,,,61657297.0,ns,98406
bench_trivial_query,diesel,1,,,62962949.0,ns,99968
bench_trivial_query,diesel,1,,,63508037.0,ns,101530
bench_trivial_query,diesel,1,,,65095886.0,ns,103092
bench_trivial_query,diesel,1,,,65434689.0,ns,104654
bench_trivial_query,diesel,1,,,66338659.0,ns,106216
bench_trivial_query,diesel,1,,,67247098.0,ns,107778
bench_trivial_query,diesel,1,,,68087919.0,ns,109340
bench_trivial_query,diesel,1,,,70057892.0,ns,110902
bench_trivial_query,diesel,1,,,70650991.0,ns,112464
bench_trivial_query,diesel,1,,,71941674.0,ns,114026
bench_trivial_query,diesel,1,,,73247114.0,ns,115588
bench_trivial_query,diesel,1,,,73556052.0,ns,117150
bench_trivial_query,diesel,1,,,74724837.0,ns,118712
bench_trivial_query,diesel,1,,,75522638.0,ns,120274
bench_trivial_query,diesel,1,,,79007053.0,ns,121836
bench_trivial_query,diesel,1,,,80638923.0,ns,123398
bench_trivial_query,diesel,1,,,79561058.0,ns,124960
bench_trivial_query,diesel,1,,,80744571.0,ns,126522
bench_trivial_query,diesel,1,,,81026799.0,ns,128084
bench_trivial_query,diesel,1,,,81515281.0,ns,129646
bench_trivial_query,diesel,1,,,82484844.0,ns,131208
bench_trivial_query,diesel,1,,,84707459.0,ns,132770
bench_trivial_query,diesel,1,,,84456380.0,ns,134332
bench_trivial_query,diesel,1,,,86206582.0,ns,135894
bench_trivial_query,diesel,1,,,86408980.0,ns,137456
bench_trivial_query,diesel,1,,,88352854.0,ns,139018
bench_trivial_query,diesel,1,,,89297070.0,ns,140580
bench_trivial_query,diesel,1,,,89794339.0,ns,142142
bench_trivial_query,diesel,1,,,90901319.0,ns,143704
bench_trivial_query,diesel,1,,,90514886.0,ns,145266
bench_trivial_query,diesel,1,,,92181582.0,ns,146828
bench_trivial_query,diesel,1,,,92784659.0,ns,148390
bench_trivial_query,diesel,1,,,93785901.0,ns,149952
bench_trivial_query,diesel,1,,,95470180.0,ns,151514
bench_trivial_query,diesel,1,,,96491279.0,ns,153076
bench_trivial_query,diesel,1,,,97228006.0,ns,154638
bench_trivial_query,diesel,1,,,98867071.0,ns,156200
