group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1050231.0,ns,12
bench_trivial_query,wtx,1,,,1813587.0,ns,24
bench_trivial_query,wtx,1,,,2953112.0,ns,36
bench_trivial_query,wtx,1,,,3510118.0,ns,48
bench_trivial_query,wtx,1,,,4850758.0,ns,60
bench_trivial_query,wtx,1,,,5152521.0,ns,72
bench_trivial_query,wtx,1,,,6192344.0,ns,84
bench_trivial_query,wtx,1,,,7732419.0,ns,96
bench_trivial_query,wtx,1,,,8383623.0,ns,108
bench_trivial_query,wtx,1,,,9737333.0,ns,120
bench_trivial_query,wtx,1,,,9950191.0,ns,132
bench_trivial_query,wtx,1,,,10134284.0,ns,144
bench_trivial_query,wtx,1,,,11458917.0,ns,156
bench_trivial_query,wtx,1,,,12614158.0,ns,168
bench_trivial_query,wtx,1,,,14869256.0,ns,180
bench_trivial_query,wtx,1,,,13638819.0,ns,192
bench_trivial_query,wtx,1,,,14856207.0,ns,204
bench_trivial_query,wtx,1,,,15371060.0,ns,216
bench_trivial_query,wtx,1,,,17770805.0,ns,228
bench_trivial_query,wtx,1,,,18178846.0,ns,240
bench_trivial_query,wtx,1,,,19607361.0,ns,252
bench_trivial_query,wtx,1,,,18763388.0,ns,264
bench_trivial_query,wtx,1,,,22615972.0,ns,276
bench_trivial_query,wtx,1,,,23100379.0,ns,288
bench_trivial_query,wtx,1,,,24672202.0,ns,300
bench_trivial_query,wtx,1,,,24016244.0,ns,312
bench_trivial_query,wtx,1,,,24544429.0,ns,324
bench_trivial_query,wtx,1,,,23244155.0,ns,336
bench_trivial_query,wtx,1,,,26098124.0,ns,348
bench_trivial_query,wtx,1,,,27948883.0,ns,360
bench_trivial_query,wtx,1,,,29948554.0,ns,372
bench_trivial_query,wtx,1,,,29871420.0,ns,384
bench_trivial_query,wtx,1,,,28199539.0,ns,396
bench_trivial_query,wtx,1,,,32443393.0,ns,408
bench_trivial_query,wtx,1,,,34575373.0,ns,420
bench_trivial_query,wtx,1,,,34094399.0,ns,432
bench_trivial_query,wtx,1,,,32535205.0,ns,444
bench_trivial_query,wtx,1,,,35138966.0,ns,456
bench_trivial_query,wtx,1,,,36563582.0,ns,468
bench_trivial_query,wtx,1,,,40287110.0,ns,480
bench_trivial_query,wtx,1,,,40982629.0,ns,492
bench_trivial_query,wtx,1,,,41446786.0,ns,504
bench_trivial_query,wtx,1,,,40767347.0,ns,516
bench_trivial_query,wtx,1,,,44382885.0,ns,528
bench_trivial_query,wtx,1,,,40890086.0,ns,540
bench_trivial_query,wtx,1,,,44005924.0,ns,552
bench_trivial_query,wtx,1,,,47087424.0,ns,564
bench_trivial_query,wtx,1,,,43107023.0,ns,576
bench_trivial_query,wtx,1,,,51159680.0,ns,588
bench_trivial_query,wtx,1,,,45366996.0,ns,600
bench_trivial_query,wtx,1,,,48248774.0,ns,612
bench_trivial_query,wtx,1,,,49575555.0,ns,624
bench_trivial_query,wtx,1,,,51050241.0,ns,636
bench_trivial_query,wtx,1,,,52411921.0,ns,648
bench_trivial_query,wtx,1,,,51190693.0,ns,660
bench_trivial_query,wtx,1,,,54773196.0,ns,672
bench_trivial_query,wtx,1,,,54408081.0,ns,684
bench_trivial_query,wtx,1,,,52746463.0,ns,696
bench_trivial_query,wtx,1,,,54239394.0,ns,708
bench_trivial_query,wtx,1,,,60374053.0,ns,720
bench_trivial_query,wtx,1,,,61554726.0,ns,732
bench_trivial_query,wtx,1,,,58075714.0,ns,744
bench_trivial_query,wtx,1,,,68358078.0,ns,756
bench_trivial_query,wtx,1,,,61264483.0,ns,768
bench_trivial_query,wtx,1,,,65838439.0,ns,780
bench_trivial_query,wtx,1,,,66405816.0,ns,792
bench_trivial_query,wtx,1,,,64478098.0,ns,804
bench_trivial_query,wtx,1,,,68527758.0,ns,816
bench_trivial_query,wtx,1,,,67343334.0,ns,828
bench_trivial_query,wtx,1,,,68394515.0,ns,840
bench_trivial_query,wtx,1,,,70776207.0,ns,852
bench_trivial_query,wtx,1,,,72846436.0,ns,864
bench_trivial_query,wtx,1,,,72053177.0,ns,876
bench_trivial_query,wtx,1,,,74587561.0,ns,888
bench_trivial_query,wtx,1,,,68720870.0,ns,900
bench_trivial_query,wtx,1,,,77073353.0,ns,912
bench_trivial_query,wtx,1,,,75708369.0,ns,924
bench_trivial_query,wtx,1,,,74343689.0,ns,936
bench_trivial_query,wtx,1,,,77568868.0,ns,948
bench_trivial_query,wtx,1,,,80689151.0,ns,960
bench_trivial_query,wtx,1,,,80334741.0,ns,972
bench_trivial_query,wtx,1,,,79812909.0,ns,984
bench_trivial_query,wtx,1,,,84846232.0,ns,996
bench_trivial_query,wtx,1,,,85382649.0,ns,1008
bench_trivial_query,wtx,1,,,84798535.0,ns,1020
bench_trivial_query,wtx,1,,,89598588.0,ns,1032
bench_trivial_query,wtx,1,,,84567120.0,ns,1044
bench_trivial_query,wtx,1,,,88169766.0,ns,1056
bench_trivial_query,wtx,1,,,91367236.0,ns,1068
bench_trivial_query,wtx,1,,,87268782.0,ns,1080
bench_trivial_query,wtx,1,,,88931806.0,ns,1092
bench_trivial_query,wtx,1,,,90257010.0,ns,1104
bench_trivial_query,wtx,1,,,92522293.0,ns,1116
bench_trivial_query,wtx,1,,,96875093.0,ns,1128
bench_trivial_query,wtx,1,,,94217239.0,ns,1140
bench_trivial_query,wtx,1,,,93245967.0,ns,1152
bench_trivial_query,wtx,1,,,98461011.0,ns,1164
bench_trivial_query,wtx,1,,,94739975.0,ns,1176
bench_trivial_query,wtx,1,,,98454605.0,ns,1188
bench_trivial_query,wtx,1,,,111208336.0,ns,1200
