group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59247567.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56750000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56437382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56547128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50694301.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59306072.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51458601.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50618135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48901632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48993977.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57253793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55668350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59591564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55553239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56819531.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56513604.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50551562.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56393018.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55073295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56709155.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57278754.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46487218.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60267716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56636807.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55282008.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50935935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57454545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52700507.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54878600.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62622432.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52599342.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47027386.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60896133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56558121.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59601118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54211112.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56286445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52011576.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54980349.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57668715.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51592618.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56626995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58063955.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53524723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56460916.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58061980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54052198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63377504.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64681111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57129741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53868157.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56495215.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56441055.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55131012.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56370152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56331459.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52994935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55480189.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52925274.0,ns,4
