group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,53283312.0,ns,19
bench_trivial_query,wtx,10000,,,49282098.0,ns,19
bench_trivial_query,wtx,10000,,,53963415.0,ns,19
bench_trivial_query,wtx,10000,,,42502343.0,ns,19
bench_trivial_query,wtx,10000,,,53488480.0,ns,19
bench_trivial_query,wtx,10000,,,41924396.0,ns,19
bench_trivial_query,wtx,10000,,,50307230.0,ns,19
bench_trivial_query,wtx,10000,,,52002902.0,ns,19
bench_trivial_query,wtx,10000,,,45227617.0,ns,19
bench_trivial_query,wtx,10000,,,54887857.0,ns,19
bench_trivial_query,wtx,10000,,,53940001.0,ns,19
bench_trivial_query,wtx,10000,,,44882750.0,ns,19
bench_trivial_query,wtx,10000,,,47569446.0,ns,19
bench_trivial_query,wtx,10000,,,41954701.0,ns,19
bench_trivial_query,wtx,10000,,,65582646.0,ns,19
bench_trivial_query,wtx,10000,,,53882044.0,ns,19
bench_trivial_query,wtx,10000,,,65901697.0,ns,19
bench_trivial_query,wtx,10000,,,65771863.0,ns,19
bench_trivial_query,wtx,10000,,,42033983.0,ns,19
bench_trivial_query,wtx,10000,,,51506746.0,ns,19
bench_trivial_query,wtx,10000,,,50153027.0,ns,19
bench_trivial_query,wtx,10000,,,65224311.0,ns,19
bench_trivial_query,wtx,10000,,,53113532.0,ns,19
bench_trivial_query,wtx,10000,,,43698705.0,ns,19
bench_trivial_query,wtx,10000,,,55841035.0,ns,19
bench_trivial_query,wtx,10000,,,65669339.0,ns,19
bench_trivial_query,wtx,10000,,,60786903.0,ns,19
bench_trivial_query,wtx,10000,,,53781262.0,ns,19
bench_trivial_query,wtx,10000,,,45798334.0,ns,19
bench_trivial_query,wtx,10000,,,51312220.0,ns,19
bench_trivial_query,wtx,10000,,,54194030.0,ns,19
bench_trivial_query,wtx,10000,,,41971823.0,ns,19
bench_trivial_query,wtx,10000,,,47714821.0,ns,19
bench_trivial_query,wtx,10000,,,41724738.0,ns,19
bench_trivial_query,wtx,10000,,,54161688.0,ns,19
bench_trivial_query,wtx,10000,,,53411659.0,ns,19
bench_trivial_query,wtx,10000,,,65741204.0,ns,19
bench_trivial_query,wtx,10000,,,64710813.0,ns,19
bench_trivial_query,wtx,10000,,,54022807.0,ns,19
bench_trivial_query,wtx,10000,,,50601854.0,ns,19
bench_trivial_query,wtx,10000,,,47386835.0,ns,19
bench_trivial_query,wtx,10000,,,56916797.0,ns,19
bench_trivial_query,wtx,10000,,,53791887.0,ns,19
bench_trivial_query,wtx,10000,,,65685836.0,ns,19
bench_trivial_query,wtx,10000,,,43576003.0,ns,19
bench_trivial_query,wtx,10000,,,57060023.0,ns,19
bench_trivial_query,wtx,10000,,,58118083.0,ns,19
bench_trivial_query,wtx,10000,,,53578031.0,ns,19
bench_trivial_query,wtx,10000,,,54384231.0,ns,19
bench_trivial_query,wtx,10000,,,45970400.0,ns,19
bench_trivial_query,wtx,10000,,,64039126.0,ns,19
bench_trivial_query,wtx,10000,,,65016474.0,ns,19
bench_trivial_query,wtx,10000,,,65357478.0,ns,19
bench_trivial_query,wtx,10000,,,63055402.0,ns,19
bench_trivial_query,wtx,10000,,,45286052.0,ns,19
bench_trivial_query,wtx,10000,,,55378681.0,ns,19
bench_trivial_query,wtx,10000,,,44623268.0,ns,19
bench_trivial_query,wtx,10000,,,65309167.0,ns,19
bench_trivial_query,wtx,10000,,,56392815.0,ns,19
bench_trivial_query,wtx,10000,,,50792638.0,ns,19
bench_trivial_query,wtx,10000,,,65754225.0,ns,19
bench_trivial_query,wtx,10000,,,58716768.0,ns,19
bench_trivial_query,wtx,10000,,,59499134.0,ns,19
bench_trivial_query,wtx,10000,,,47970132.0,ns,19
bench_trivial_query,wtx,10000,,,62043173.0,ns,19
bench_trivial_query,wtx,10000,,,61724385.0,ns,19
bench_trivial_query,wtx,10000,,,43885384.0,ns,19
bench_trivial_query,wtx,10000,,,45599274.0,ns,19
bench_trivial_query,wtx,10000,,,65182809.0,ns,19
bench_trivial_query,wtx,10000,,,49238791.0,ns,19
bench_trivial_query,wtx,10000,,,52243498.0,ns,19
bench_trivial_query,wtx,10000,,,41853780.0,ns,19
bench_trivial_query,wtx,10000,,,50363656.0,ns,19
bench_trivial_query,wtx,10000,,,53932853.0,ns,19
bench_trivial_query,wtx,10000,,,54079126.0,ns,19
bench_trivial_query,wtx,10000,,,56946265.0,ns,19
bench_trivial_query,wtx,10000,,,53918974.0,ns,19
bench_trivial_query,wtx,10000,,,66515218.0,ns,19
bench_trivial_query,wtx,10000,,,56264071.0,ns,19
bench_trivial_query,wtx,10000,,,51913514.0,ns,19
bench_trivial_query,wtx,10000,,,54759950.0,ns,19
bench_trivial_query,wtx,10000,,,65411790.0,ns,19
bench_trivial_query,wtx,10000,,,53911027.0,ns,19
bench_trivial_query,wtx,10000,,,51368440.0,ns,19
bench_trivial_query,wtx,10000,,,66019385.0,ns,19
bench_trivial_query,wtx,10000,,,52548392.0,ns,19
bench_trivial_query,wtx,10000,,,65410799.0,ns,19
bench_trivial_query,wtx,10000,,,44700789.0,ns,19
bench_trivial_query,wtx,10000,,,53864975.0,ns,19
bench_trivial_query,wtx,10000,,,43804373.0,ns,19
bench_trivial_query,wtx,10000,,,53866457.0,ns,19
bench_trivial_query,wtx,10000,,,65337429.0,ns,19
bench_trivial_query,wtx,10000,,,47995950.0,ns,19
bench_trivial_query,wtx,10000,,,44066617.0,ns,19
bench_trivial_query,wtx,10000,,,65059808.0,ns,19
bench_trivial_query,wtx,10000,,,45588283.0,ns,19
bench_trivial_query,wtx,10000,,,46302860.0,ns,19
bench_trivial_query,wtx,10000,,,50698125.0,ns,19
bench_trivial_query,wtx,10000,,,55101989.0,ns,19
bench_trivial_query,wtx,10000,,,65410287.0,ns,19
