group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1582839.0,ns,5
bench_trivial_query,sea-orm,100,,,2736085.0,ns,10
bench_trivial_query,sea-orm,100,,,3894701.0,ns,15
bench_trivial_query,sea-orm,100,,,4924968.0,ns,20
bench_trivial_query,sea-orm,100,,,6239956.0,ns,25
bench_trivial_query,sea-orm,100,,,7421174.0,ns,30
bench_trivial_query,sea-orm,100,,,8588798.0,ns,35
bench_trivial_query,sea-orm,100,,,9842652.0,ns,40
bench_trivial_query,sea-orm,100,,,11710634.0,ns,45
bench_trivial_query,sea-orm,100,,,12022066.0,ns,50
bench_trivial_query,sea-orm,100,,,12849083.0,ns,55
bench_trivial_query,sea-orm,100,,,14458024.0,ns,60
bench_trivial_query,sea-orm,100,,,15811747.0,ns,65
bench_trivial_query,sea-orm,100,,,16511390.0,ns,70
bench_trivial_query,sea-orm,100,,,18565259.0,ns,75
bench_trivial_query,sea-orm,100,,,19153549.0,ns,80
bench_trivial_query,sea-orm,100,,,20448801.0,ns,85
bench_trivial_query,sea-orm,100,,,22077506.0,ns,90
bench_trivial_query,sea-orm,100,,,21077125.0,ns,95
bench_trivial_query,sea-orm,100,,,24036471.0,ns,100
bench_trivial_query,sea-orm,100,,,25025217.0,ns,105
bench_trivial_query,sea-orm,100,,,27568101.0,ns,110
bench_trivial_query,sea-orm,100,,,28285410.0,ns,115
bench_trivial_query,sea-orm,100,,,34303022.0,ns,120
bench_trivial_query,sea-orm,100,,,30856619.0,ns,125
bench_trivial_query,sea-orm,100,,,30605590.0,ns,130
bench_trivial_query,sea-orm,100,,,38067831.0,ns,135
bench_trivial_query,sea-orm,100,,,33057975.0,ns,140
bench_trivial_query,sea-orm,100,,,34235451.0,ns,145
bench_trivial_query,sea-orm,100,,,41951114.0,ns,150
bench_trivial_query,sea-orm,100,,,38065447.0,ns,155
bench_trivial_query,sea-orm,100,,,37925616.0,ns,160
bench_trivial_query,sea-orm,100,,,40822171.0,ns,165
bench_trivial_query,sea-orm,100,,,46843646.0,ns,170
bench_trivial_query,sea-orm,100,,,42256012.0,ns,175
bench_trivial_query,sea-orm,100,,,44054334.0,ns,180
bench_trivial_query,sea-orm,100,,,43041126.0,ns,185
bench_trivial_query,sea-orm,100,,,46375039.0,ns,190
bench_trivial_query,sea-orm,100,,,47241752.0,ns,195
bench_trivial_query,sea-orm,100,,,46694449.0,ns,200
bench_trivial_query,sea-orm,100,,,48113626.0,ns,205
bench_trivial_query,sea-orm,100,,,49839866.0,ns,210
bench_trivial_query,sea-orm,100,,,52531378.0,ns,215
bench_trivial_query,sea-orm,100,,,53702287.0,ns,220
bench_trivial_query,sea-orm,100,,,55484438.0,ns,225
bench_trivial_query,sea-orm,100,,,56163213.0,ns,230
bench_trivial_query,sea-orm,100,,,63404846.0,ns,235
bench_trivial_query,sea-orm,100,,,57897339.0,ns,240
bench_trivial_query,sea-orm,100,,,57044164.0,ns,245
bench_trivial_query,sea-orm,100,,,61767775.0,ns,250
bench_trivial_query,sea-orm,100,,,62588440.0,ns,255
bench_trivial_query,sea-orm,100,,,64078065.0,ns,260
bench_trivial_query,sea-orm,100,,,64732087.0,ns,265
bench_trivial_query,sea-orm,100,,,63042819.0,ns,270
bench_trivial_query,sea-orm,100,,,71946367.0,ns,275
bench_trivial_query,sea-orm,100,,,73379208.0,ns,280
bench_trivial_query,sea-orm,100,,,69174492.0,ns,285
bench_trivial_query,sea-orm,100,,,76232835.0,ns,290
bench_trivial_query,sea-orm,100,,,71157026.0,ns,295
bench_trivial_query,sea-orm,100,,,79979505.0,ns,300
bench_trivial_query,sea-orm,100,,,76606136.0,ns,305
bench_trivial_query,sea-orm,100,,,73364450.0,ns,310
bench_trivial_query,sea-orm,100,,,76848449.0,ns,315
bench_trivial_query,sea-orm,100,,,75077823.0,ns,320
bench_trivial_query,sea-orm,100,,,85364690.0,ns,325
bench_trivial_query,sea-orm,100,,,96684232.0,ns,330
bench_trivial_query,sea-orm,100,,,103182875.0,ns,335
bench_trivial_query,sea-orm,100,,,85203383.0,ns,340
bench_trivial_query,sea-orm,100,,,80183203.0,ns,345
bench_trivial_query,sea-orm,100,,,81474640.0,ns,350
bench_trivial_query,sea-orm,100,,,89057453.0,ns,355
bench_trivial_query,sea-orm,100,,,85329656.0,ns,360
bench_trivial_query,sea-orm,100,,,90349881.0,ns,365
bench_trivial_query,sea-orm,100,,,88334013.0,ns,370
bench_trivial_query,sea-orm,100,,,97702861.0,ns,375
bench_trivial_query,sea-orm,100,,,98943867.0,ns,380
bench_trivial_query,sea-orm,100,,,98154979.0,ns,385
bench_trivial_query,sea-orm,100,,,91150061.0,ns,390
bench_trivial_query,sea-orm,100,,,96603682.0,ns,395
bench_trivial_query,sea-orm,100,,,98880668.0,ns,400
bench_trivial_query,sea-orm,100,,,99460883.0,ns,405
bench_trivial_query,sea-orm,100,,,95536507.0,ns,410
bench_trivial_query,sea-orm,100,,,103074870.0,ns,415
bench_trivial_query,sea-orm,100,,,100770551.0,ns,420
bench_trivial_query,sea-orm,100,,,104517024.0,ns,425
bench_trivial_query,sea-orm,100,,,101830563.0,ns,430
bench_trivial_query,sea-orm,100,,,107104212.0,ns,435
bench_trivial_query,sea-orm,100,,,103832005.0,ns,440
bench_trivial_query,sea-orm,100,,,103707983.0,ns,445
bench_trivial_query,sea-orm,100,,,108756890.0,ns,450
bench_trivial_query,sea-orm,100,,,117155082.0,ns,455
bench_trivial_query,sea-orm,100,,,117407076.0,ns,460
bench_trivial_query,sea-orm,100,,,113816140.0,ns,465
bench_trivial_query,sea-orm,100,,,120568096.0,ns,470
bench_trivial_query,sea-orm,100,,,116988689.0,ns,475
bench_trivial_query,sea-orm,100,,,118774923.0,ns,480
bench_trivial_query,sea-orm,100,,,117324399.0,ns,485
bench_trivial_query,sea-orm,100,,,138685442.0,ns,490
bench_trivial_query,sea-orm,100,,,121521621.0,ns,495
bench_trivial_query,sea-orm,100,,,123031048.0,ns,500
