group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1008161.0,ns,311
bench_trivial_query,rusqlite_by_name,10,,,1979704.0,ns,622
bench_trivial_query,rusqlite_by_name,10,,,2942922.0,ns,933
bench_trivial_query,rusqlite_by_name,10,,,3962174.0,ns,1244
bench_trivial_query,rusqlite_by_name,10,,,4943766.0,ns,1555
bench_trivial_query,rusqlite_by_name,10,,,5902695.0,ns,1866
bench_trivial_query,rusqlite_by_name,10,,,6894486.0,ns,2177
bench_trivial_query,rusqlite_by_name,10,,,7877300.0,ns,2488
bench_trivial_query,rusqlite_by_name,10,,,8848963.0,ns,2799
bench_trivial_query,rusqlite_by_name,10,,,9751998.0,ns,3110
bench_trivial_query,rusqlite_by_name,10,,,10866548.0,ns,3421
bench_trivial_query,rusqlite_by_name,10,,,11826450.0,ns,3732
bench_trivial_query,rusqlite_by_name,10,,,12833488.0,ns,4043
bench_trivial_query,rusqlite_by_name,10,,,13677314.0,ns,4354
bench_trivial_query,rusqlite_by_name,10,,,14743693.0,ns,4665
bench_trivial_query,rusqlite_by_name,10,,,15777322.0,ns,4976
bench_trivial_query,rusqlite_by_name,10,,,16807474.0,ns,5287
bench_trivial_query,rusqlite_by_name,10,,,17768458.0,ns,5598
bench_trivial_query,rusqlite_by_name,10,,,18990688.0,ns,5909
bench_trivial_query,rusqlite_by_name,10,,,19725530.0,ns,6220
bench_trivial_query,rusqlite_by_name,10,,,20722911.0,ns,6531
bench_trivial_query,rusqlite_by_name,10,,,21660911.0,ns,6842
bench_trivial_query,rusqlite_by_name,10,,,22653424.0,ns,7153
bench_trivial_query,rusqlite_by_name,10,,,23638257.0,ns,7464
bench_trivial_query,rusqlite_by_name,10,,,24628947.0,ns,7775
bench_trivial_query,rusqlite_by_name,10,,,25656937.0,ns,8086
bench_trivial_query,rusqlite_by_name,10,,,26581423.0,ns,8397
bench_trivial_query,rusqlite_by_name,10,,,27635059.0,ns,8708
bench_trivial_query,rusqlite_by_name,10,,,28538227.0,ns,9019
bench_trivial_query,rusqlite_by_name,10,,,29609156.0,ns,9330
bench_trivial_query,rusqlite_by_name,10,,,30629772.0,ns,9641
bench_trivial_query,rusqlite_by_name,10,,,31591637.0,ns,9952
bench_trivial_query,rusqlite_by_name,10,,,32599730.0,ns,10263
bench_trivial_query,rusqlite_by_name,10,,,33491115.0,ns,10574
bench_trivial_query,rusqlite_by_name,10,,,34401223.0,ns,10885
bench_trivial_query,rusqlite_by_name,10,,,35214803.0,ns,11196
bench_trivial_query,rusqlite_by_name,10,,,36458976.0,ns,11507
bench_trivial_query,rusqlite_by_name,10,,,37692078.0,ns,11818
bench_trivial_query,rusqlite_by_name,10,,,38422242.0,ns,12129
bench_trivial_query,rusqlite_by_name,10,,,39336308.0,ns,12440
bench_trivial_query,rusqlite_by_name,10,,,40438737.0,ns,12751
bench_trivial_query,rusqlite_by_name,10,,,41512863.0,ns,13062
bench_trivial_query,rusqlite_by_name,10,,,42274244.0,ns,13373
bench_trivial_query,rusqlite_by_name,10,,,43279140.0,ns,13684
bench_trivial_query,rusqlite_by_name,10,,,44434087.0,ns,13995
bench_trivial_query,rusqlite_by_name,10,,,45441177.0,ns,14306
bench_trivial_query,rusqlite_by_name,10,,,46411910.0,ns,14617
bench_trivial_query,rusqlite_by_name,10,,,47238643.0,ns,14928
bench_trivial_query,rusqlite_by_name,10,,,48382039.0,ns,15239
bench_trivial_query,rusqlite_by_name,10,,,49210776.0,ns,15550
bench_trivial_query,rusqlite_by_name,10,,,50347328.0,ns,15861
bench_trivial_query,rusqlite_by_name,10,,,51302421.0,ns,16172
bench_trivial_query,rusqlite_by_name,10,,,52069774.0,ns,16483
bench_trivial_query,rusqlite_by_name,10,,,53478424.0,ns,16794
bench_trivial_query,rusqlite_by_name,10,,,54433076.0,ns,17105
bench_trivial_query,rusqlite_by_name,10,,,55587722.0,ns,17416
bench_trivial_query,rusqlite_by_name,10,,,56257714.0,ns,17727
bench_trivial_query,rusqlite_by_name,10,,,57280113.0,ns,18038
bench_trivial_query,rusqlite_by_name,10,,,58274880.0,ns,18349
bench_trivial_query,rusqlite_by_name,10,,,59244361.0,ns,18660
bench_trivial_query,rusqlite_by_name,10,,,60069902.0,ns,18971
bench_trivial_query,rusqlite_by_name,10,,,60944795.0,ns,19282
bench_trivial_query,rusqlite_by_name,10,,,62071218.0,ns,19593
bench_trivial_query,rusqlite_by_name,10,,,62985526.0,ns,19904
bench_trivial_query,rusqlite_by_name,10,,,63923467.0,ns,20215
bench_trivial_query,rusqlite_by_name,10,,,64986051.0,ns,20526
bench_trivial_query,rusqlite_by_name,10,,,65743285.0,ns,20837
bench_trivial_query,rusqlite_by_name,10,,,66965967.0,ns,21148
bench_trivial_query,rusqlite_by_name,10,,,67924268.0,ns,21459
bench_trivial_query,rusqlite_by_name,10,,,68863732.0,ns,21770
bench_trivial_query,rusqlite_by_name,10,,,69942065.0,ns,22081
bench_trivial_query,rusqlite_by_name,10,,,71565827.0,ns,22392
bench_trivial_query,rusqlite_by_name,10,,,71704696.0,ns,22703
bench_trivial_query,rusqlite_by_name,10,,,73148041.0,ns,23014
bench_trivial_query,rusqlite_by_name,10,,,73706904.0,ns,23325
bench_trivial_query,rusqlite_by_name,10,,,73892171.0,ns,23636
bench_trivial_query,rusqlite_by_name,10,,,75855888.0,ns,23947
bench_trivial_query,rusqlite_by_name,10,,,77041170.0,ns,24258
bench_trivial_query,rusqlite_by_name,10,,,78023765.0,ns,24569
bench_trivial_query,rusqlite_by_name,10,,,78688907.0,ns,24880
bench_trivial_query,rusqlite_by_name,10,,,79893496.0,ns,25191
bench_trivial_query,rusqlite_by_name,10,,,80829243.0,ns,25502
bench_trivial_query,rusqlite_by_name,10,,,80755706.0,ns,25813
bench_trivial_query,rusqlite_by_name,10,,,82631318.0,ns,26124
bench_trivial_query,rusqlite_by_name,10,,,83538060.0,ns,26435
bench_trivial_query,rusqlite_by_name,10,,,84535480.0,ns,26746
bench_trivial_query,rusqlite_by_name,10,,,85576073.0,ns,27057
bench_trivial_query,rusqlite_by_name,10,,,86537088.0,ns,27368
bench_trivial_query,rusqlite_by_name,10,,,87891276.0,ns,27679
bench_trivial_query,rusqlite_by_name,10,,,88705576.0,ns,27990
bench_trivial_query,rusqlite_by_name,10,,,89477307.0,ns,28301
bench_trivial_query,rusqlite_by_name,10,,,90673370.0,ns,28612
bench_trivial_query,rusqlite_by_name,10,,,91398414.0,ns,28923
bench_trivial_query,rusqlite_by_name,10,,,92315175.0,ns,29234
