group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51376216.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50862988.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53595956.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50651134.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50505982.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50160304.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50456100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58819120.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51561622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51670845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57355213.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55674079.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51220227.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52916583.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51098089.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51799809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49895855.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52558484.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50677834.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49237877.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50821072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51478068.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51817302.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53161020.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50313084.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51248370.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51406034.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51333439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51727734.0,ns,12
