group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2856869.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4407799.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5455527.0,ns,18
bench_medium_complex_query,sea-orm,1,,,5863977.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7190722.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8209859.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9004169.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10026838.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11113624.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11315603.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13006155.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13585282.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14786962.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15688559.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16615908.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17798258.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18843819.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19325574.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20350884.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21364285.0,ns,120
bench_medium_complex_query,sea-orm,1,,,21860390.0,ns,126
bench_medium_complex_query,sea-orm,1,,,22916579.0,ns,132
bench_medium_complex_query,sea-orm,1,,,23777486.0,ns,138
bench_medium_complex_query,sea-orm,1,,,23790878.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26558371.0,ns,150
bench_medium_complex_query,sea-orm,1,,,25663971.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28547138.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29014755.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30291010.0,ns,174
bench_medium_complex_query,sea-orm,1,,,29247903.0,ns,180
bench_medium_complex_query,sea-orm,1,,,29965469.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32857125.0,ns,192
bench_medium_complex_query,sea-orm,1,,,32796515.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35127962.0,ns,204
bench_medium_complex_query,sea-orm,1,,,34260358.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37070050.0,ns,216
bench_medium_complex_query,sea-orm,1,,,37515095.0,ns,222
bench_medium_complex_query,sea-orm,1,,,37057139.0,ns,228
bench_medium_complex_query,sea-orm,1,,,37758329.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41041392.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42310674.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43263742.0,ns,252
bench_medium_complex_query,sea-orm,1,,,41780621.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45359932.0,ns,264
bench_medium_complex_query,sea-orm,1,,,44801624.0,ns,270
bench_medium_complex_query,sea-orm,1,,,45063195.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48944874.0,ns,282
bench_medium_complex_query,sea-orm,1,,,46638754.0,ns,288
bench_medium_complex_query,sea-orm,1,,,49987993.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50905015.0,ns,300
bench_medium_complex_query,sea-orm,1,,,51798492.0,ns,306
bench_medium_complex_query,sea-orm,1,,,50443116.0,ns,312
bench_medium_complex_query,sea-orm,1,,,54513183.0,ns,318
bench_medium_complex_query,sea-orm,1,,,51680301.0,ns,324
bench_medium_complex_query,sea-orm,1,,,55670725.0,ns,330
bench_medium_complex_query,sea-orm,1,,,57182324.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59433740.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60372912.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61618604.0,ns,354
bench_medium_complex_query,sea-orm,1,,,59102178.0,ns,360
bench_medium_complex_query,sea-orm,1,,,61724864.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64077595.0,ns,372
bench_medium_complex_query,sea-orm,1,,,63310863.0,ns,378
bench_medium_complex_query,sea-orm,1,,,64578272.0,ns,384
bench_medium_complex_query,sea-orm,1,,,66591702.0,ns,390
bench_medium_complex_query,sea-orm,1,,,66236928.0,ns,396
bench_medium_complex_query,sea-orm,1,,,68983285.0,ns,402
bench_medium_complex_query,sea-orm,1,,,76073771.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71000669.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72252454.0,ns,420
bench_medium_complex_query,sea-orm,1,,,69414092.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75404503.0,ns,432
bench_medium_complex_query,sea-orm,1,,,71394935.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76083090.0,ns,444
bench_medium_complex_query,sea-orm,1,,,76922383.0,ns,450
bench_medium_complex_query,sea-orm,1,,,75748209.0,ns,456
bench_medium_complex_query,sea-orm,1,,,76770553.0,ns,462
bench_medium_complex_query,sea-orm,1,,,79549815.0,ns,468
bench_medium_complex_query,sea-orm,1,,,77394998.0,ns,474
bench_medium_complex_query,sea-orm,1,,,80738003.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83031071.0,ns,486
bench_medium_complex_query,sea-orm,1,,,82968279.0,ns,492
bench_medium_complex_query,sea-orm,1,,,81830052.0,ns,498
bench_medium_complex_query,sea-orm,1,,,81483308.0,ns,504
bench_medium_complex_query,sea-orm,1,,,83097725.0,ns,510
bench_medium_complex_query,sea-orm,1,,,81668736.0,ns,516
bench_medium_complex_query,sea-orm,1,,,85413123.0,ns,522
bench_medium_complex_query,sea-orm,1,,,88996352.0,ns,528
bench_medium_complex_query,sea-orm,1,,,85256901.0,ns,534
bench_medium_complex_query,sea-orm,1,,,90993096.0,ns,540
bench_medium_complex_query,sea-orm,1,,,94160330.0,ns,546
bench_medium_complex_query,sea-orm,1,,,99212272.0,ns,552
bench_medium_complex_query,sea-orm,1,,,100258445.0,ns,558
bench_medium_complex_query,sea-orm,1,,,96767774.0,ns,564
bench_medium_complex_query,sea-orm,1,,,90926871.0,ns,570
bench_medium_complex_query,sea-orm,1,,,96773727.0,ns,576
bench_medium_complex_query,sea-orm,1,,,94155366.0,ns,582
bench_medium_complex_query,sea-orm,1,,,99582717.0,ns,588
bench_medium_complex_query,sea-orm,1,,,101432862.0,ns,594
bench_medium_complex_query,sea-orm,1,,,95996372.0,ns,600
