group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2142359.0,ns,7
bench_medium_complex_query,diesel_boxed,100,,,3366059.0,ns,14
bench_medium_complex_query,diesel_boxed,100,,,3848171.0,ns,21
bench_medium_complex_query,diesel_boxed,100,,,5595732.0,ns,28
bench_medium_complex_query,diesel_boxed,100,,,6065853.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,7610170.0,ns,42
bench_medium_complex_query,diesel_boxed,100,,,7800066.0,ns,49
bench_medium_complex_query,diesel_boxed,100,,,8444492.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9159380.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,9915645.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,12954492.0,ns,77
bench_medium_complex_query,diesel_boxed,100,,,14087622.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,15218317.0,ns,91
bench_medium_complex_query,diesel_boxed,100,,,16096080.0,ns,98
bench_medium_complex_query,diesel_boxed,100,,,14352057.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,16580237.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,19527421.0,ns,119
bench_medium_complex_query,diesel_boxed,100,,,17271530.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,17673873.0,ns,133
bench_medium_complex_query,diesel_boxed,100,,,18926847.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,19308962.0,ns,147
bench_medium_complex_query,diesel_boxed,100,,,21880227.0,ns,154
bench_medium_complex_query,diesel_boxed,100,,,22505984.0,ns,161
bench_medium_complex_query,diesel_boxed,100,,,22777213.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,23291525.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,29742648.0,ns,182
bench_medium_complex_query,diesel_boxed,100,,,24799608.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,28190242.0,ns,196
bench_medium_complex_query,diesel_boxed,100,,,26615516.0,ns,203
bench_medium_complex_query,diesel_boxed,100,,,26537118.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,29524177.0,ns,217
bench_medium_complex_query,diesel_boxed,100,,,29638172.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,30204041.0,ns,231
bench_medium_complex_query,diesel_boxed,100,,,37897088.0,ns,238
