group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51530860.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58935369.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51568691.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57203266.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56072103.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56715247.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52047121.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51509550.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61846861.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61036139.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51415835.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51584723.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58379001.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64498719.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59274601.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59698575.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58040293.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66429326.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51597607.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51612395.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57214318.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55909108.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53706806.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51285461.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62698643.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61587885.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62012789.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54724903.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58083298.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51568623.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58257812.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51558393.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51640928.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51216020.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52579461.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52857936.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67823073.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51761335.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61853413.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51838159.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51966760.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53635910.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55661120.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52574511.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60570667.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51764420.0,ns,17
