group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1696278.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,3019400.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,5428530.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5681663.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,8669464.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,8352441.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,12060067.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,11097579.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,15452644.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,13669543.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,15055482.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,20330205.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,22014301.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,18910914.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,23184547.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,27091774.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,23041730.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,30495172.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,28638274.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,33909079.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,28409659.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,29725434.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,31436866.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,37361322.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,33583613.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,35195957.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,45377820.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,47027352.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,49009367.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,40333633.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,41849885.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,42821591.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,44351190.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,53330433.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,46962479.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,60588210.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,59845025.0,ns,74
bench_medium_complex_query,postgres_by_name,1000,,,63361237.0,ns,76
bench_medium_complex_query,postgres_by_name,1000,,,52272196.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,67254941.0,ns,80
bench_medium_complex_query,postgres_by_name,1000,,,54952415.0,ns,82
bench_medium_complex_query,postgres_by_name,1000,,,56550453.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,72310451.0,ns,86
bench_medium_complex_query,postgres_by_name,1000,,,70176583.0,ns,88
bench_medium_complex_query,postgres_by_name,1000,,,75224807.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,61503069.0,ns,92
bench_medium_complex_query,postgres_by_name,1000,,,63043399.0,ns,94
bench_medium_complex_query,postgres_by_name,1000,,,80368102.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,65756351.0,ns,98
bench_medium_complex_query,postgres_by_name,1000,,,77177990.0,ns,100
bench_medium_complex_query,postgres_by_name,1000,,,68044196.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,84182146.0,ns,104
bench_medium_complex_query,postgres_by_name,1000,,,71564707.0,ns,106
bench_medium_complex_query,postgres_by_name,1000,,,90430370.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,91944781.0,ns,110
bench_medium_complex_query,postgres_by_name,1000,,,75036446.0,ns,112
bench_medium_complex_query,postgres_by_name,1000,,,94996566.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,90795433.0,ns,116
bench_medium_complex_query,postgres_by_name,1000,,,89312112.0,ns,118
bench_medium_complex_query,postgres_by_name,1000,,,87578640.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,95433261.0,ns,122
bench_medium_complex_query,postgres_by_name,1000,,,90912214.0,ns,124
bench_medium_complex_query,postgres_by_name,1000,,,84473366.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,85863334.0,ns,128
bench_medium_complex_query,postgres_by_name,1000,,,89068214.0,ns,130
bench_medium_complex_query,postgres_by_name,1000,,,108560313.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,92142140.0,ns,134
bench_medium_complex_query,postgres_by_name,1000,,,97187554.0,ns,136
bench_medium_complex_query,postgres_by_name,1000,,,92319240.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,105374182.0,ns,140
bench_medium_complex_query,postgres_by_name,1000,,,105304793.0,ns,142
bench_medium_complex_query,postgres_by_name,1000,,,96392684.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,97733530.0,ns,146
bench_medium_complex_query,postgres_by_name,1000,,,99010237.0,ns,148
bench_medium_complex_query,postgres_by_name,1000,,,112242161.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,101725311.0,ns,152
bench_medium_complex_query,postgres_by_name,1000,,,117220994.0,ns,154
bench_medium_complex_query,postgres_by_name,1000,,,123663276.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,146618899.0,ns,158
bench_medium_complex_query,postgres_by_name,1000,,,106460060.0,ns,160
bench_medium_complex_query,postgres_by_name,1000,,,113002571.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,109591820.0,ns,164
bench_medium_complex_query,postgres_by_name,1000,,,110505256.0,ns,166
bench_medium_complex_query,postgres_by_name,1000,,,112076513.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,129752248.0,ns,170
bench_medium_complex_query,postgres_by_name,1000,,,115619489.0,ns,172
bench_medium_complex_query,postgres_by_name,1000,,,128481273.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,117891634.0,ns,176
bench_medium_complex_query,postgres_by_name,1000,,,118738267.0,ns,178
bench_medium_complex_query,postgres_by_name,1000,,,124086554.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,121329290.0,ns,182
bench_medium_complex_query,postgres_by_name,1000,,,142391078.0,ns,184
bench_medium_complex_query,postgres_by_name,1000,,,137750487.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,125640765.0,ns,188
bench_medium_complex_query,postgres_by_name,1000,,,127607377.0,ns,190
bench_medium_complex_query,postgres_by_name,1000,,,141895101.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,129062397.0,ns,194
bench_medium_complex_query,postgres_by_name,1000,,,142694914.0,ns,196
