group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1728665.0,ns,4
bench_trivial_query,wtx,1000,,,3311461.0,ns,8
bench_trivial_query,wtx,1000,,,3510092.0,ns,12
bench_trivial_query,wtx,1000,,,6383451.0,ns,16
bench_trivial_query,wtx,1000,,,7902959.0,ns,20
bench_trivial_query,wtx,1000,,,7929866.0,ns,24
bench_trivial_query,wtx,1000,,,10146772.0,ns,28
bench_trivial_query,wtx,1000,,,10325085.0,ns,32
bench_trivial_query,wtx,1000,,,10163424.0,ns,36
bench_trivial_query,wtx,1000,,,13223253.0,ns,40
bench_trivial_query,wtx,1000,,,13467729.0,ns,44
bench_trivial_query,wtx,1000,,,18059206.0,ns,48
bench_trivial_query,wtx,1000,,,16428738.0,ns,52
bench_trivial_query,wtx,1000,,,18530564.0,ns,56
bench_trivial_query,wtx,1000,,,16840961.0,ns,60
bench_trivial_query,wtx,1000,,,19919167.0,ns,64
bench_trivial_query,wtx,1000,,,26902154.0,ns,68
bench_trivial_query,wtx,1000,,,23622427.0,ns,72
bench_trivial_query,wtx,1000,,,25340783.0,ns,76
bench_trivial_query,wtx,1000,,,23189686.0,ns,80
bench_trivial_query,wtx,1000,,,27885986.0,ns,84
bench_trivial_query,wtx,1000,,,29849468.0,ns,88
bench_trivial_query,wtx,1000,,,31450363.0,ns,92
bench_trivial_query,wtx,1000,,,27562967.0,ns,96
bench_trivial_query,wtx,1000,,,30944142.0,ns,100
bench_trivial_query,wtx,1000,,,29437530.0,ns,104
bench_trivial_query,wtx,1000,,,42161506.0,ns,108
bench_trivial_query,wtx,1000,,,37000719.0,ns,112
bench_trivial_query,wtx,1000,,,39352127.0,ns,116
bench_trivial_query,wtx,1000,,,41719435.0,ns,120
bench_trivial_query,wtx,1000,,,46313783.0,ns,124
bench_trivial_query,wtx,1000,,,46912915.0,ns,128
bench_trivial_query,wtx,1000,,,43371106.0,ns,132
bench_trivial_query,wtx,1000,,,53066116.0,ns,136
bench_trivial_query,wtx,1000,,,46625369.0,ns,140
bench_trivial_query,wtx,1000,,,47746320.0,ns,144
bench_trivial_query,wtx,1000,,,56385155.0,ns,148
bench_trivial_query,wtx,1000,,,49476747.0,ns,152
bench_trivial_query,wtx,1000,,,46234755.0,ns,156
bench_trivial_query,wtx,1000,,,45223141.0,ns,160
bench_trivial_query,wtx,1000,,,53928785.0,ns,164
bench_trivial_query,wtx,1000,,,49705575.0,ns,168
bench_trivial_query,wtx,1000,,,52103132.0,ns,172
bench_trivial_query,wtx,1000,,,58914004.0,ns,176
bench_trivial_query,wtx,1000,,,59153517.0,ns,180
bench_trivial_query,wtx,1000,,,61600110.0,ns,184
bench_trivial_query,wtx,1000,,,52944142.0,ns,188
bench_trivial_query,wtx,1000,,,62898854.0,ns,192
bench_trivial_query,wtx,1000,,,59054492.0,ns,196
bench_trivial_query,wtx,1000,,,57334758.0,ns,200
bench_trivial_query,wtx,1000,,,65548894.0,ns,204
bench_trivial_query,wtx,1000,,,68485957.0,ns,208
bench_trivial_query,wtx,1000,,,69489690.0,ns,212
bench_trivial_query,wtx,1000,,,70951151.0,ns,216
bench_trivial_query,wtx,1000,,,71729545.0,ns,220
bench_trivial_query,wtx,1000,,,79326834.0,ns,224
bench_trivial_query,wtx,1000,,,74617859.0,ns,228
bench_trivial_query,wtx,1000,,,85916050.0,ns,232
bench_trivial_query,wtx,1000,,,77394736.0,ns,236
bench_trivial_query,wtx,1000,,,75302806.0,ns,240
bench_trivial_query,wtx,1000,,,85040221.0,ns,244
bench_trivial_query,wtx,1000,,,81801675.0,ns,248
bench_trivial_query,wtx,1000,,,85184293.0,ns,252
bench_trivial_query,wtx,1000,,,76137447.0,ns,256
bench_trivial_query,wtx,1000,,,79917492.0,ns,260
bench_trivial_query,wtx,1000,,,74352656.0,ns,264
bench_trivial_query,wtx,1000,,,87567022.0,ns,268
bench_trivial_query,wtx,1000,,,89521967.0,ns,272
bench_trivial_query,wtx,1000,,,78171740.0,ns,276
bench_trivial_query,wtx,1000,,,100552648.0,ns,280
bench_trivial_query,wtx,1000,,,93771496.0,ns,284
bench_trivial_query,wtx,1000,,,96759768.0,ns,288
bench_trivial_query,wtx,1000,,,88862989.0,ns,292
bench_trivial_query,wtx,1000,,,110660264.0,ns,296
bench_trivial_query,wtx,1000,,,100572262.0,ns,300
bench_trivial_query,wtx,1000,,,99016531.0,ns,304
bench_trivial_query,wtx,1000,,,95168457.0,ns,308
bench_trivial_query,wtx,1000,,,95314378.0,ns,312
bench_trivial_query,wtx,1000,,,120282944.0,ns,316
bench_trivial_query,wtx,1000,,,93294306.0,ns,320
bench_trivial_query,wtx,1000,,,91051521.0,ns,324
bench_trivial_query,wtx,1000,,,99823568.0,ns,328
bench_trivial_query,wtx,1000,,,103090348.0,ns,332
bench_trivial_query,wtx,1000,,,111258768.0,ns,336
bench_trivial_query,wtx,1000,,,107880223.0,ns,340
bench_trivial_query,wtx,1000,,,103602437.0,ns,344
bench_trivial_query,wtx,1000,,,120824761.0,ns,348
bench_trivial_query,wtx,1000,,,120877959.0,ns,352
bench_trivial_query,wtx,1000,,,105410404.0,ns,356
bench_trivial_query,wtx,1000,,,117392895.0,ns,360
