group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,36443600.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,36361000.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,36766203.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,41421141.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,36553301.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,39654726.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,39085522.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,35751694.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,40621334.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,37373808.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,39615926.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,228015376.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,35969096.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,37362107.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,43520555.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,36747700.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,37566306.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,37696707.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,37218703.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,36456797.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,40717632.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,39093318.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,40651631.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,41571338.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,37507306.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,40028626.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,36979101.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,48459594.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,37533006.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,36144198.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,37596310.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,38056814.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,38407416.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,42720151.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,38825519.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,47757294.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,38193815.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,38864020.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,37070005.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,36723602.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,37130106.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,38469116.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,37093405.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,38706318.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,37950812.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,36639502.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,52397131.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,40656935.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,38981521.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,39916728.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,37617010.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,38349115.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,36273398.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,37921912.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,36816103.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,36629402.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,38151814.0,ns,1
